pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,9.074812056000000000e+14,8.247229676000000000e+14
3.540773909000000000e+13,9.087983687000000000e+14,8.258757491000000000e+14
3.657010881000000000e+13,9.101221691000000000e+14,8.270329369000000000e+14
3.777063695000000000e+13,9.114591888000000000e+14,8.282002227000000000e+14
3.901057617000000000e+13,9.128150264000000000e+14,8.293824169000000000e+14
4.029122028000000000e+13,9.141945002000000000e+14,8.305836288000000000e+14
4.161390553000000000e+13,9.156018117000000000e+14,8.318074111000000000e+14
4.298001206000000000e+13,9.170406739000000000e+14,8.330568736000000000e+14
4.439096531000000000e+13,9.185144193000000000e+14,8.343347781000000000e+14
4.584823751000000000e+13,9.200260840000000000e+14,8.356436123000000000e+14
4.735334923000000000e+13,9.215784763000000000e+14,8.369856499000000000e+14
4.890787094000000000e+13,9.231742315000000000e+14,8.383629985000000000e+14
5.051342469000000000e+13,9.248158571000000000e+14,8.397776383000000000e+14
5.217168576000000000e+13,9.265057679000000000e+14,8.412314527000000000e+14
5.388438443000000000e+13,9.282463149000000000e+14,8.427262526000000000e+14
5.565330778000000000e+13,9.300398089000000000e+14,8.442637965000000000e+14
5.748030158000000000e+13,9.318885404000000000e+14,8.458458070000000000e+14
5.936727216000000000e+13,9.337947954000000000e+14,8.474739835000000000e+14
6.131618845000000000e+13,9.357608686000000000e+14,8.491500126000000000e+14
6.332908400000000000e+13,9.377890744000000000e+14,8.508755771000000000e+14
6.540805915000000000e+13,9.398817568000000000e+14,8.526523628000000000e+14
6.755528315000000000e+13,9.420412967000000000e+14,8.544820642000000000e+14
6.977299650000000000e+13,9.442701202000000000e+14,8.563663897000000000e+14
7.206351321000000000e+13,9.465707039000000000e+14,8.583070658000000000e+14
7.442922330000000000e+13,9.489455811000000000e+14,8.603058400000000000e+14
7.687259522000000000e+13,9.513973473000000000e+14,8.623644843000000000e+14
7.939617845000000000e+13,9.539286648000000000e+14,8.644847981000000000e+14
8.200260620000000000e+13,9.565422677000000000e+14,8.666686101000000000e+14
8.469459808000000000e+13,9.592409664000000000e+14,8.689177806000000000e+14
8.747496302000000000e+13,9.620276524000000000e+14,8.712342037000000000e+14
9.034660212000000000e+13,9.649053026000000000e+14,8.736198091000000000e+14
9.331251175000000000e+13,9.678769838000000000e+14,8.760765638000000000e+14
9.637578664000000000e+13,9.709458576000000000e+14,8.786064739000000000e+14
9.953962310000000000e+13,9.741151848000000000e+14,8.812115861000000000e+14
1.028073224000000000e+14,9.773883304000000000e+14,8.838939898000000000e+14
1.061822941000000000e+14,9.807687689000000000e+14,8.866558185000000000e+14
1.096680598000000000e+14,9.842600891000000000e+14,8.894992516000000000e+14
1.132682567000000000e+14,9.878660002000000000e+14,8.924265166000000000e+14
1.169866413000000000e+14,9.915903375000000000e+14,8.954398909000000000e+14
1.208270935000000000e+14,9.954370693000000000e+14,8.985417041000000000e+14
1.247936205000000000e+14,9.994103036000000000e+14,9.017343408000000000e+14
1.288903612000000000e+14,1.003514296000000000e+15,9.050202436000000000e+14
1.331215903000000000e+14,1.007753457000000000e+15,9.084019160000000000e+14
1.374917226000000000e+14,1.012132364000000000e+15,9.118819262000000000e+14
1.420053182000000000e+14,1.016655769000000000e+15,9.154629117000000000e+14
1.466670866000000000e+14,1.021328608000000000e+15,9.191475838000000000e+14
1.514818922000000000e+14,1.026156020000000000e+15,9.229387329000000000e+14
1.564547589000000000e+14,1.031143352000000000e+15,9.268392342000000000e+14
1.615908754000000000e+14,1.036296176000000000e+15,9.308520533000000000e+14
1.668956010000000000e+14,1.041620305000000000e+15,9.349802513000000000e+14
1.723744708000000000e+14,1.047121799000000000e+15,9.392269907000000000e+14
1.780332016000000000e+14,1.052806988000000000e+15,9.435955382000000000e+14
1.838776980000000000e+14,1.058682471000000000e+15,9.480892668000000000e+14
1.899140582000000000e+14,1.064755128000000000e+15,9.527116544000000000e+14
1.961485809000000000e+14,1.071032124000000000e+15,9.574662786000000000e+14
2.025877712000000000e+14,1.077520897000000000e+15,9.623568066000000000e+14
2.092383480000000000e+14,1.084229152000000000e+15,9.673869800000000000e+14
2.161072509000000000e+14,1.091164843000000000e+15,9.725605943000000000e+14
2.232016469000000000e+14,1.098336141000000000e+15,9.778814726000000000e+14
2.305289387000000000e+14,1.105751404000000000e+15,9.833534355000000000e+14
2.380967717000000000e+14,1.113419142000000000e+15,9.889802694000000000e+14
2.459130425000000000e+14,1.121347979000000000e+15,9.947656949000000000e+14
2.539859069000000000e+14,1.129546622000000000e+15,1.000713341000000000e+15
2.623237882000000000e+14,1.138023837000000000e+15,1.006826721000000000e+15
2.709353866000000000e+14,1.146788434000000000e+15,1.013109223000000000e+15
2.798296876000000000e+14,1.155849271000000000e+15,1.019564109000000000e+15
2.890159718000000000e+14,1.165215279000000000e+15,1.026194527000000000e+15
2.985038245000000000e+14,1.174895499000000000e+15,1.033003539000000000e+15
3.083031457000000000e+14,1.184899136000000000e+15,1.039994152000000000e+15
3.184241602000000000e+14,1.195235626000000000e+15,1.047169359000000000e+15
3.288774286000000000e+14,1.205914709000000000e+15,1.054532188000000000e+15
3.396738582000000000e+14,1.216946513000000000e+15,1.062085752000000000e+15
3.508247144000000000e+14,1.228341630000000000e+15,1.069833286000000000e+15
3.623416323000000000e+14,1.240111185000000000e+15,1.077778194000000000e+15
3.742366291000000000e+14,1.252266912000000000e+15,1.085924079000000000e+15
3.865221163000000000e+14,1.264821212000000000e+15,1.094274777000000000e+15
3.992109130000000000e+14,1.277787209000000000e+15,1.102834373000000000e+15
4.123162591000000000e+14,1.291178810000000000e+15,1.111607231000000000e+15
4.258518292000000000e+14,1.305010762000000000e+15,1.120598009000000000e+15
4.398317467000000000e+14,1.319298700000000000e+15,1.129811679000000000e+15
4.542705986000000000e+14,1.334059226000000000e+15,1.139253553000000000e+15
4.691834511000000000e+14,1.349309983000000000e+15,1.148929312000000000e+15
4.845858645000000000e+14,1.365069754000000000e+15,1.158845049000000000e+15
5.004939103000000000e+14,1.381358595000000000e+15,1.169007320000000000e+15
5.169241874000000000e+14,1.398197973000000000e+15,1.179423214000000000e+15
5.338938397000000000e+14,1.415610981000000000e+15,1.190100447000000000e+15
5.514205739000000000e+14,1.433622570000000000e+15,1.201047470000000000e+15
5.695226780000000000e+14,1.452259827000000000e+15,1.212273599000000000e+15
5.882190402000000000e+14,1.471552361000000000e+15,1.223789200000000000e+15
6.075291689000000000e+14,1.491532736000000000e+15,1.235605890000000000e+15
6.274732130000000000e+14,1.512236977000000000e+15,1.247736772000000000e+15
6.480719826000000000e+14,1.533705199000000000e+15,1.260196726000000000e+15
6.693469713000000000e+14,1.555982307000000000e+15,1.273002722000000000e+15
6.913203780000000000e+14,1.579118784000000000e+15,1.286174169000000000e+15
7.140151304000000000e+14,1.603171589000000000e+15,1.299733300000000000e+15
7.374549090000000000e+14,1.628205052000000000e+15,1.313705529000000000e+15
7.616641717000000000e+14,1.654291790000000000e+15,1.328119809000000000e+15
7.866681790000000000e+14,1.681513506000000000e+15,1.343008879000000000e+15
8.124930211000000000e+14,1.709961544000000000e+15,1.358409381000000000e+15
8.391656443000000000e+14,1.739737156000000000e+15,1.374361798000000000e+15
8.667138797000000000e+14,1.770951178000000000e+15,1.390910069000000000e+15
8.951664721000000000e+14,1.803722929000000000e+15,1.408100826000000000e+15
9.245531098000000000e+14,1.838178327000000000e+15,1.425982240000000000e+15
9.549044558000000000e+14,1.874446823000000000e+15,1.444602334000000000e+15
9.862521795000000000e+14,1.912657238000000000e+15,1.464006811000000000e+15
1.018628990000000000e+15,1.952932679000000000e+15,1.484236555000000000e+15
1.052068671000000000e+15,1.995384616000000000e+15,1.505324848000000000e+15
1.086606114000000000e+15,2.040106370000000000e+15,1.527294461000000000e+15
1.122277356000000000e+15,2.087167189000000000e+15,1.550155216000000000e+15
1.159119619000000000e+15,2.136606790000000000e+15,1.573901915000000000e+15
1.197171343000000000e+15,2.188431722000000000e+15,1.598513283000000000e+15
1.236472235000000000e+15,2.242613719000000000e+15,1.623951924000000000e+15
1.277063301000000000e+15,2.299090980000000000e+15,1.650165667000000000e+15
1.318986896000000000e+15,2.357771803000000000e+15,1.677089939000000000e+15
1.362286764000000000e+15,2.418540445000000000e+15,1.704651041000000000e+15
1.407008086000000000e+15,2.481266028000000000e+15,1.732770606000000000e+15
1.453197524000000000e+15,2.545811391000000000e+15,1.761369807000000000e+15
1.500903276000000000e+15,2.612042678000000000e+15,1.790373633000000000e+15
1.550175117000000000e+15,2.679838758000000000e+15,1.819714857000000000e+15
1.601064461000000000e+15,2.749098503000000000e+15,1.849336846000000000e+15
1.653624407000000000e+15,2.819746334000000000e+15,1.879195457000000000e+15
1.707909797000000000e+15,2.891736389000000000e+15,1.909260235000000000e+15
1.763977275000000000e+15,2.965053741000000000e+15,1.939514304000000000e+15
1.821885343000000000e+15,3.039714320000000000e+15,1.969953702000000000e+15
1.881694425000000000e+15,3.115763606000000000e+15,2.000586252000000000e+15
1.943466927000000000e+15,3.193273793000000000e+15,2.031429862000000000e+15
2.007267304000000000e+15,3.272341402000000000e+15,2.062511078000000000e+15
2.073162127000000000e+15,3.353084051000000000e+15,2.093863389000000000e+15
2.141220155000000000e+15,3.435637572000000000e+15,2.125525742000000000e+15
2.211512400000000000e+15,3.520154217000000000e+15,2.157541554000000000e+15
2.284112207000000000e+15,3.606800914000000000e+15,2.189957783000000000e+15
2.359095331000000000e+15,3.695758572000000000e+15,2.222824443000000000e+15
2.436540009000000000e+15,3.787221971000000000e+15,2.256194347000000000e+15
2.516527051000000000e+15,3.881400862000000000e+15,2.290123302000000000e+15
2.599139918000000000e+15,3.978521533000000000e+15,2.324670442000000000e+15
2.684464811000000000e+15,4.078828908000000000e+15,2.359898727000000000e+15
2.772590760000000000e+15,4.182589894000000000e+15,2.395875833000000000e+15
2.863609719000000000e+15,4.290097113000000000e+15,2.432675108000000000e+15
2.957616659000000000e+15,4.401673347000000000e+15,2.470376699000000000e+15
3.054709671000000000e+15,4.517676719000000000e+15,2.509068839000000000e+15
3.154990065000000000e+15,4.638505940000000000e+15,2.548849063000000000e+15
3.258562476000000000e+15,4.764606299000000000e+15,2.589825568000000000e+15
3.365534976000000000e+15,4.896475193000000000e+15,2.632118321000000000e+15
3.476019182000000000e+15,5.034666216000000000e+15,2.675859625000000000e+15
3.590130377000000000e+15,5.179792219000000000e+15,2.721194300000000000e+15
3.707987629000000000e+15,5.332525976000000000e+15,2.768279104000000000e+15
3.829713914000000000e+15,5.493596905000000000e+15,2.817280971000000000e+15
3.955436245000000000e+15,5.663781428000000000e+15,2.868373438000000000e+15
4.085285804000000000e+15,5.843887121000000000e+15,2.921731465000000000e+15
4.219398081000000000e+15,6.034729690000000000e+15,2.977524495000000000e+15
4.357913012000000000e+15,6.237099241000000000e+15,3.035906882000000000e+15
4.500975130000000000e+15,6.451717509000000000e+15,3.097006403000000000e+15
4.648733708000000000e+15,6.679189277000000000e+15,3.160911913000000000e+15
4.801342924000000000e+15,6.919946890000000000e+15,3.227659938000000000e+15
4.958962014000000000e+15,7.174194770000000000e+15,3.297222201000000000e+15
5.121755443000000000e+15,7.441861120000000000e+15,3.369495952000000000e+15
5.289893076000000000e+15,7.722560005000000000e+15,3.444297776000000000e+15
5.463550352000000000e+15,8.015573724000000000e+15,3.521363195000000000e+15
5.642908471000000000e+15,8.319859451000000000e+15,3.600352680000000000e+15
5.828154581000000000e+15,8.634084098000000000e+15,3.680864580000000000e+15
6.019481974000000000e+15,8.956692376000000000e+15,3.762455684000000000e+15
6.217090286000000000e+15,9.285990263000000000e+15,3.844664382000000000e+15
6.421185709000000000e+15,9.620249085000000000e+15,3.927037480000000000e+15
6.631981202000000000e+15,9.957813399000000000e+15,4.009156265000000000e+15
6.849696716000000000e+15,1.029720062000000000e+16,4.090658944000000000e+15
7.074559423000000000e+15,1.063718771000000000e+16,4.171258577000000000e+15
7.306803951000000000e+15,1.097687065000000000e+16,4.250753442000000000e+15
7.546672631000000000e+15,1.131569841000000000e+16,4.329030794000000000e+15
7.794415750000000000e+15,1.165347205000000000e+16,4.406062304000000000e+15
8.050291812000000000e+15,1.199032307000000000e+16,4.481894998000000000e+15
8.314567806000000000e+15,1.232667367000000000e+16,4.556638628000000000e+15
8.587519485000000000e+15,1.266318258000000000e+16,4.630450562000000000e+15
8.869431656000000000e+15,1.300068612000000000e+16,4.703520463000000000e+15
9.160598475000000000e+15,1.334014166000000000e+16,4.776056411000000000e+15
9.461323756000000000e+15,1.368257596000000000e+16,4.848272843000000000e+15
9.771921284000000000e+15,1.402904139000000000e+16,4.920380893000000000e+15
1.009271515000000000e+16,1.438058413000000000e+16,4.992581779000000000e+15
1.042404007000000000e+16,1.473822047000000000e+16,5.065062273000000000e+15
1.076624177000000000e+16,1.510292148000000000e+16,5.137992143000000000e+15
1.111967731000000000e+16,1.547560580000000000e+16,5.211523391000000000e+15
1.148471548000000000e+16,1.585713736000000000e+16,5.285790538000000000e+15
1.186173716000000000e+16,1.624832738000000000e+16,5.360911726000000000e+15
1.225113577000000000e+16,1.664993878000000000e+16,5.436990259000000000e+15
1.265331759000000000e+16,1.706269217000000000e+16,5.514116330000000000e+15
1.306870230000000000e+16,1.748727243000000000e+16,5.592368812000000000e+15
1.349772330000000000e+16,1.792433551000000000e+16,5.671816953000000000e+15
1.394082826000000000e+16,1.837451490000000000e+16,5.752521950000000000e+15
1.439847953000000000e+16,1.883842774000000000e+16,5.834538338000000000e+15
1.487115463000000000e+16,1.931668015000000000e+16,5.917915197000000000e+15
1.535934677000000000e+16,1.980987200000000000e+16,6.002697157000000000e+15
1.586356534000000000e+16,2.031860104000000000e+16,6.088925270000000000e+15
1.638433646000000000e+16,2.084346657000000000e+16,6.176637714000000000e+15
1.692220352000000000e+16,2.138507257000000000e+16,6.265870400000000000e+15
1.747772774000000000e+16,2.194403039000000000e+16,6.356657450000000000e+15
1.805148879000000000e+16,2.252096116000000000e+16,6.449031600000000000e+15
1.864408534000000000e+16,2.311649785000000000e+16,6.543024526000000000e+15
1.925613572000000000e+16,2.373128701000000000e+16,6.638667101000000000e+15
1.988827857000000000e+16,2.436599051000000000e+16,6.735989628000000000e+15
2.054117348000000000e+16,2.502128701000000000e+16,6.835022020000000000e+15
2.121550171000000000e+16,2.569787331000000000e+16,6.935793944000000000e+15
2.191196688000000000e+16,2.639646570000000000e+16,7.038334957000000000e+15
2.263129568000000000e+16,2.711780118000000000e+16,7.142674616000000000e+15
2.337423871000000000e+16,2.786263861000000000e+16,7.248842560000000000e+15
2.414157116000000000e+16,2.863175991000000000e+16,7.356868597000000000e+15
2.493409370000000000e+16,2.942597119000000000e+16,7.466782768000000000e+15
2.575263327000000000e+16,3.024610384000000000e+16,7.578615408000000000e+15
2.659804396000000000e+16,3.109301567000000000e+16,7.692397195000000000e+15
2.747120789000000000e+16,3.196759206000000000e+16,7.808159201000000000e+15
2.837303617000000000e+16,3.287074701000000000e+16,7.925932924000000000e+15
2.930446977000000000e+16,3.380342427000000000e+16,8.045750324000000000e+15
3.026648059000000000e+16,3.476659848000000000e+16,8.167643845000000000e+15
3.126007243000000000e+16,3.576127621000000000e+16,8.291646442000000000e+15
3.228628203000000000e+16,3.678849717000000000e+16,8.417791597000000000e+15
3.334618016000000000e+16,3.784933522000000000e+16,8.546113329000000000e+15
3.444087276000000000e+16,3.894489962000000000e+16,8.676646209000000000e+15
3.557150207000000000e+16,4.007633608000000000e+16,8.809425368000000000e+15
3.673924782000000000e+16,4.124482797000000000e+16,8.944486500000000000e+15
3.794532847000000000e+16,4.245159753000000000e+16,9.081865868000000000e+15
3.919100249000000000e+16,4.369790708000000000e+16,9.221600314000000000e+15
4.047756966000000000e+16,4.498506031000000000e+16,9.363727261000000000e+15
4.180637241000000000e+16,4.631440354000000000e+16,9.508284713000000000e+15
4.317879727000000000e+16,4.768732714000000000e+16,9.655311273000000000e+15
4.459627627000000000e+16,4.910526691000000000e+16,9.804846139000000000e+15
4.606028844000000000e+16,5.056970551000000000e+16,9.956929121000000000e+15
4.757236139000000000e+16,5.208217404000000000e+16,1.011160064000000000e+16
4.913407286000000000e+16,5.364425357000000000e+16,1.026890176000000000e+16
5.074705239000000000e+16,5.525757682000000000e+16,1.042887418000000000e+16
5.241298302000000000e+16,5.692382982000000000e+16,1.059156024000000000e+16
5.413360303000000000e+16,5.864475367000000000e+16,1.075700296000000000e+16
5.591070777000000000e+16,6.042214641000000000e+16,1.092524605000000000e+16
5.774615152000000000e+16,6.225786485000000000e+16,1.109633388000000000e+16
5.964184946000000000e+16,6.415382657000000000e+16,1.127031157000000000e+16
6.159977960000000000e+16,6.611201195000000000e+16,1.144722495000000000e+16
6.362198493000000000e+16,6.813446622000000000e+16,1.162712059000000000e+16
6.571057546000000000e+16,7.022330166000000000e+16,1.181004582000000000e+16
6.786773051000000000e+16,7.238069984000000000e+16,1.199604875000000000e+16
7.009570091000000000e+16,7.460891394000000000e+16,1.218517826000000000e+16
7.239681141000000000e+16,7.691027114000000000e+16,1.237748408000000000e+16
7.477346305000000000e+16,7.928717513000000000e+16,1.257301673000000000e+16
7.722813571000000000e+16,8.174210869000000000e+16,1.277182760000000000e+16
7.976339068000000000e+16,8.427763637000000000e+16,1.297396894000000000e+16
8.238187331000000000e+16,8.689640726000000000e+16,1.317949388000000000e+16
8.508631583000000000e+16,8.960115793000000000e+16,1.338845647000000000e+16
8.787954012000000000e+16,9.239471543000000000e+16,1.360091170000000000e+16
9.076446073000000000e+16,9.528000051000000000e+16,1.381691552000000000e+16
9.374408788000000000e+16,9.826003090000000000e+16,1.403652489000000000e+16
9.682153060000000000e+16,1.013379249000000000e+17,1.425979780000000000e+16
1.000000000000000000e+17,1.045169049000000000e+17,1.448679330000000000e+16
