pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.846093009000000000e+16,1.470344300000000000e+16
1.439847953000000000e+16,4.065226785000000000e+16,1.531593182000000000e+16
1.487115463000000000e+16,4.294402938000000000e+16,1.595110797000000000e+16
1.535934677000000000e+16,4.527357966000000000e+16,1.659141002000000000e+16
1.586356534000000000e+16,4.757266834000000000e+16,1.721817355000000000e+16
1.638433646000000000e+16,4.977737942000000000e+16,1.781435049000000000e+16
1.692220352000000000e+16,5.183719777000000000e+16,1.836688530000000000e+16
1.747772774000000000e+16,5.372081153000000000e+16,1.886813204000000000e+16
1.805148879000000000e+16,5.541745624000000000e+16,1.931604171000000000e+16
1.864408534000000000e+16,5.693418155000000000e+16,1.971327535000000000e+16
1.925613572000000000e+16,5.829070353000000000e+16,2.006572306000000000e+16
1.988827857000000000e+16,5.951363794000000000e+16,2.038091830000000000e+16
2.054117348000000000e+16,6.063153603000000000e+16,2.066671633000000000e+16
2.121550171000000000e+16,6.167147726000000000e+16,2.093041741000000000e+16
2.191196688000000000e+16,6.265718622000000000e+16,2.117830715000000000e+16
2.263129568000000000e+16,6.360838287000000000e+16,2.141552302000000000e+16
2.337423871000000000e+16,6.454093868000000000e+16,2.164612655000000000e+16
2.414157116000000000e+16,6.546742360000000000e+16,2.187326953000000000e+16
2.493409370000000000e+16,6.639779847000000000e+16,2.209938982000000000e+16
2.575263327000000000e+16,6.734009861000000000e+16,2.232639789000000000e+16
2.659804396000000000e+16,6.830104897000000000e+16,2.255583983000000000e+16
2.747120789000000000e+16,6.928659527000000000e+16,2.278903406000000000e+16
2.837303617000000000e+16,7.030236394000000000e+16,2.302718573000000000e+16
2.930446977000000000e+16,7.135407923000000000e+16,2.327148626000000000e+16
3.026648059000000000e+16,7.244795775000000000e+16,2.352320328000000000e+16
3.126007243000000000e+16,7.359108529000000000e+16,2.378376226000000000e+16
3.228628203000000000e+16,7.479177406000000000e+16,2.405481963000000000e+16
3.334618016000000000e+16,7.605986263000000000e+16,2.433831935000000000e+16
3.444087276000000000e+16,7.740689938000000000e+16,2.463652044000000000e+16
3.557150207000000000e+16,7.884612577000000000e+16,2.495197885000000000e+16
3.673924782000000000e+16,8.039216204000000000e+16,2.528746510000000000e+16
3.794532847000000000e+16,8.206037250000000000e+16,2.564581692000000000e+16
3.919100249000000000e+16,8.386597053000000000e+16,2.602974374000000000e+16
4.047756966000000000e+16,8.582300948000000000e+16,2.644161724000000000e+16
4.180637241000000000e+16,8.794352900000000000e+16,2.688330544000000000e+16
4.317879727000000000e+16,9.023711899000000000e+16,2.735610224000000000e+16
4.459627627000000000e+16,9.271112948000000000e+16,2.786079317000000000e+16
4.606028844000000000e+16,9.537154527000000000e+16,2.839785290000000000e+16
4.757236139000000000e+16,9.822443948000000000e+16,2.896774877000000000e+16
4.913407286000000000e+16,1.012777786000000000e+17,2.957129840000000000e+16
5.074705239000000000e+16,1.045433368000000000e+17,3.021003009000000000e+16
5.241298302000000000e+16,1.080386519000000000e+17,3.088653201000000000e+16
5.413360303000000000e+16,1.117889343000000000e+17,3.160477388000000000e+16
5.591070777000000000e+16,1.158289499000000000e+17,3.237040626000000000e+16
5.774615152000000000e+16,1.202049817000000000e+17,3.319105874000000000e+16
5.964184946000000000e+16,1.249770708000000000e+17,3.407667425000000000e+16
6.159977960000000000e+16,1.302213445000000000e+17,3.503984275000000000e+16
6.362198493000000000e+16,1.360325363000000000e+17,3.609615394000000000e+16
6.571057546000000000e+16,1.425264523000000000e+17,3.726452529000000000e+16
6.786773051000000000e+16,1.498416056000000000e+17,3.856736959000000000e+16
7.009570091000000000e+16,1.581394875000000000e+17,4.003052059000000000e+16
7.239681141000000000e+16,1.676024979000000000e+17,4.168276237000000000e+16
7.477346305000000000e+16,1.784280775000000000e+17,4.355473502000000000e+16
7.722813571000000000e+16,1.908183536000000000e+17,4.567713398000000000e+16
7.976339068000000000e+16,2.049648139000000000e+17,4.807815602000000000e+16
8.238187331000000000e+16,2.210290861000000000e+17,5.078040584000000000e+16
8.508631583000000000e+16,2.391221325000000000e+17,5.379766459000000000e+16
8.787954012000000000e+16,2.592862230000000000e+17,5.713223461000000000e+16
9.076446073000000000e+16,2.814847243000000000e+17,6.077364649000000000e+16
9.374408788000000000e+16,3.056047613000000000e+17,6.469947965000000000e+16
9.682153060000000000e+16,3.314737194000000000e+17,6.887835613000000000e+16
1.000000000000000000e+17,3.588880593000000000e+17,7.327477492000000000e+16
