pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.016765598000000000e+16,7.629673043000000000e+15
1.306870230000000000e+16,2.060392206000000000e+16,7.730466373000000000e+15
1.349772330000000000e+16,2.105234485000000000e+16,7.832777895000000000e+15
1.394082826000000000e+16,2.151418207000000000e+16,7.936828958000000000e+15
1.439847953000000000e+16,2.199064193000000000e+16,8.042820035000000000e+15
1.487115463000000000e+16,2.248295229000000000e+16,8.150946655000000000e+15
1.535934677000000000e+16,2.299242980000000000e+16,8.261414357000000000e+15
1.586356534000000000e+16,2.352055813000000000e+16,8.374454642000000000e+15
1.638433646000000000e+16,2.406908102000000000e+16,8.490342999000000000e+15
1.692220352000000000e+16,2.464011932000000000e+16,8.609420722000000000e+15
1.747772774000000000e+16,2.523632048000000000e+16,8.732121859000000000e+15
1.805148879000000000e+16,2.586105297000000000e+16,8.859007418000000000e+15
1.864408534000000000e+16,2.651865611000000000e+16,8.990808225000000000e+15
1.925613572000000000e+16,2.721475622000000000e+16,9.128477820000000000e+15
1.988827857000000000e+16,2.795666509000000000e+16,9.273257613000000000e+15
2.054117348000000000e+16,2.875386562000000000e+16,9.426754112000000000e+15
2.121550171000000000e+16,2.961861095000000000e+16,9.591032135000000000e+15
2.191196688000000000e+16,3.056664461000000000e+16,9.768724056000000000e+15
2.263129568000000000e+16,3.161805166000000000e+16,9.963155566000000000e+15
2.337423871000000000e+16,3.279830384000000000e+16,1.017849818000000000e+16
2.414157116000000000e+16,3.413952517000000000e+16,1.041995134000000000e+16
2.493409370000000000e+16,3.568202036000000000e+16,1.069395982000000000e+16
2.575263327000000000e+16,3.747619738000000000e+16,1.100848733000000000e+16
2.659804396000000000e+16,3.958497403000000000e+16,1.137335918000000000e+16
2.747120789000000000e+16,4.208674933000000000e+16,1.180068435000000000e+16
2.837303617000000000e+16,4.507920746000000000e+16,1.230539958000000000e+16
2.930446977000000000e+16,4.868389909000000000e+16,1.290592173000000000e+16
3.026648059000000000e+16,5.305188090000000000e+16,1.362495332000000000e+16
3.126007243000000000e+16,5.837042130000000000e+16,1.449044040000000000e+16
3.228628203000000000e+16,6.487058062000000000e+16,1.553665232000000000e+16
3.334618016000000000e+16,7.283545991000000000e+16,1.680535535000000000e+16
3.444087276000000000e+16,8.260849441000000000e+16,1.834698867000000000e+16
3.557150207000000000e+16,9.460115553000000000e+16,2.022175426000000000e+16
3.673924782000000000e+16,1.092974555000000000e+17,2.250022641000000000e+16
3.794532847000000000e+16,1.272541060000000000e+17,2.526332392000000000e+16
3.919100249000000000e+16,1.490928411000000000e+17,2.860112269000000000e+16
4.047756966000000000e+16,1.754807159000000000e+17,3.260988726000000000e+16
4.180637241000000000e+16,2.070975207000000000e+17,3.738721464000000000e+16
4.317879727000000000e+16,2.445843390000000000e+17,4.302440203000000000e+16
4.459627627000000000e+16,2.884739390000000000e+17,4.959617893000000000e+16
4.606028844000000000e+16,3.391078511000000000e+17,5.714856510000000000e+16
4.757236139000000000e+16,3.965455897000000000e+17,6.568569333000000000e+16
4.913407286000000000e+16,4.604788767000000000e+17,7.515752664000000000e+16
5.074705239000000000e+16,5.301694964000000000e+17,8.545121485000000000e+16
5.241298302000000000e+16,6.044286204000000000e+17,9.638865723000000000e+16
5.413360303000000000e+16,6.816524622000000000e+17,1.077323438000000000e+17
5.591070777000000000e+16,7.599244294000000000e+17,1.192008232000000000e+17
5.774615152000000000e+16,8.371709299000000000e+17,1.304917633000000000e+17
5.964184946000000000e+16,9.113550284000000000e+17,1.413102102000000000e+17
6.159977960000000000e+16,9.806742241000000000e+17,1.513971069000000000e+17
6.362198493000000000e+16,1.043725206000000000e+18,1.605527342000000000e+17
6.571057546000000000e+16,1.099608895000000000e+18,1.686513269000000000e+17
6.786773051000000000e+16,1.147958939000000000e+18,1.756445658000000000e+17
7.009570091000000000e+16,1.188897556000000000e+18,1.815546349000000000e+17
7.239681141000000000e+16,1.222934551000000000e+18,1.864592109000000000e+17
7.477346305000000000e+16,1.250840777000000000e+18,1.904729381000000000e+17
7.722813571000000000e+16,1.273519153000000000e+18,1.937287124000000000e+17
7.976339068000000000e+16,1.291894874000000000e+18,1.963618653000000000e+17
8.238187331000000000e+16,1.306836989000000000e+18,1.984989530000000000e+17
8.508631583000000000e+16,1.319111131000000000e+18,2.002510813000000000e+17
8.787954012000000000e+16,1.329359970000000000e+18,2.017112299000000000e+17
9.076446073000000000e+16,1.338103411000000000e+18,2.029544078000000000e+17
9.374408788000000000e+16,1.345750559000000000e+18,2.040394791000000000e+17
9.682153060000000000e+16,1.352617497000000000e+18,2.050117955000000000e+17
1.000000000000000000e+17,1.358946138000000000e+18,2.059059600000000000e+17
