pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.390522324000000000e+15,1.422305371000000000e+15
4.258518292000000000e+14,1.411091706000000000e+15,1.438473646000000000e+15
4.398317467000000000e+14,1.432505028000000000e+15,1.455179767000000000e+15
4.542705986000000000e+14,1.454989548000000000e+15,1.472589073000000000e+15
4.691834511000000000e+14,1.478802923000000000e+15,1.490886209000000000e+15
4.845858645000000000e+14,1.504235793000000000e+15,1.510276367000000000e+15
5.004939103000000000e+14,1.531608406000000000e+15,1.530981942000000000e+15
5.169241874000000000e+14,1.561256696000000000e+15,1.553231397000000000e+15
5.338938397000000000e+14,1.593502619000000000e+15,1.577236825000000000e+15
5.514205739000000000e+14,1.628603949000000000e+15,1.603157268000000000e+15
5.695226780000000000e+14,1.666684661000000000e+15,1.631049320000000000e+15
5.882190402000000000e+14,1.707654667000000000e+15,1.660812090000000000e+15
6.075291689000000000e+14,1.751141628000000000e+15,1.692143220000000000e+15
6.274732130000000000e+14,1.796463450000000000e+15,1.724525948000000000e+15
6.480719826000000000e+14,1.842670745000000000e+15,1.757266476000000000e+15
6.693469713000000000e+14,1.888672701000000000e+15,1.789588602000000000e+15
6.913203780000000000e+14,1.933420592000000000e+15,1.820764740000000000e+15
7.140151304000000000e+14,1.976096873000000000e+15,1.850245404000000000e+15
7.374549090000000000e+14,2.016247994000000000e+15,1.877744629000000000e+15
7.616641717000000000e+14,2.053818349000000000e+15,1.903254429000000000e+15
7.866681790000000000e+14,2.089087442000000000e+15,1.926993161000000000e+15
8.124930211000000000e+14,2.122547233000000000e+15,1.949315844000000000e+15
8.391656443000000000e+14,2.154770659000000000e+15,1.970622229000000000e+15
8.667138797000000000e+14,2.186309648000000000e+15,1.991288060000000000e+15
8.951664721000000000e+14,2.217637062000000000e+15,2.011627863000000000e+15
9.245531098000000000e+14,2.249128325000000000e+15,2.031885003000000000e+15
9.549044558000000000e+14,2.281068313000000000e+15,2.052238378000000000e+15
9.862521795000000000e+14,2.313669777000000000e+15,2.072816215000000000e+15
1.018628990000000000e+15,2.347093982000000000e+15,2.093710705000000000e+15
1.052068671000000000e+15,2.381469170000000000e+15,2.114990675000000000e+15
1.086606114000000000e+15,2.416905894000000000e+15,2.136711786000000000e+15
1.122277356000000000e+15,2.453509956000000000e+15,2.158924823000000000e+15
1.159119619000000000e+15,2.491394530000000000e+15,2.181683098000000000e+15
1.197171343000000000e+15,2.530693191000000000e+15,2.205050028000000000e+15
1.236472235000000000e+15,2.571575180000000000e+15,2.229107625000000000e+15
1.277063301000000000e+15,2.614263064000000000e+15,2.253965926000000000e+15
1.318986896000000000e+15,2.659050161000000000e+15,2.279771751000000000e+15
1.362286764000000000e+15,2.706310307000000000e+15,2.306712566000000000e+15
1.407008086000000000e+15,2.756486973000000000e+15,2.335008429000000000e+15
1.453197524000000000e+15,2.810046122000000000e+15,2.364884059000000000e+15
1.500903276000000000e+15,2.867384061000000000e+15,2.396517541000000000e+15
1.550175117000000000e+15,2.928703661000000000e+15,2.429974591000000000e+15
1.601064461000000000e+15,2.993901851000000000e+15,2.465152642000000000e+15
1.653624407000000000e+15,3.062525198000000000e+15,2.501764586000000000e+15
1.707909797000000000e+15,3.133835241000000000e+15,2.539381632000000000e+15
1.763977275000000000e+15,3.206971875000000000e+15,2.577525214000000000e+15
1.821885343000000000e+15,3.281150824000000000e+15,2.615771504000000000e+15
1.881694425000000000e+15,3.355820470000000000e+15,2.653829335000000000e+15
1.943466927000000000e+15,3.430729024000000000e+15,2.691568377000000000e+15
2.007267304000000000e+15,3.505903400000000000e+15,2.729001477000000000e+15
2.073162127000000000e+15,3.581575227000000000e+15,2.766241715000000000e+15
2.141220155000000000e+15,3.658095715000000000e+15,2.803456278000000000e+15
2.211512400000000000e+15,3.735869462000000000e+15,2.840831955000000000e+15
2.284112207000000000e+15,3.815317526000000000e+15,2.878556472000000000e+15
2.359095331000000000e+15,3.896869312000000000e+15,2.916814405000000000e+15
2.436540009000000000e+15,3.980979199000000000e+15,2.955794809000000000e+15
2.516527051000000000e+15,4.068165538000000000e+15,2.995708618000000000e+15
2.599139918000000000e+15,4.159074728000000000e+15,3.036816318000000000e+15
2.684464811000000000e+15,4.254577725000000000e+15,3.079468352000000000e+15
2.772590760000000000e+15,4.355908719000000000e+15,3.124161529000000000e+15
2.863609719000000000e+15,4.464849032000000000e+15,3.171611464000000000e+15
2.957616659000000000e+15,4.583931553000000000e+15,3.222829074000000000e+15
3.054709671000000000e+15,4.716579855000000000e+15,3.279164220000000000e+15
3.154990065000000000e+15,4.866998044000000000e+15,3.342241740000000000e+15
3.258562476000000000e+15,5.039550015000000000e+15,3.413689807000000000e+15
3.365534976000000000e+15,5.237442951000000000e+15,3.494600820000000000e+15
3.476019182000000000e+15,5.460891063000000000e+15,3.584816351000000000e+15
3.590130377000000000e+15,5.705559910000000000e+15,3.682368850000000000e+15
3.707987629000000000e+15,5.962448312000000000e+15,3.783524619000000000e+15
3.829713914000000000e+15,6.219866108000000000e+15,3.883640274000000000e+15
3.955436245000000000e+15,6.466858737000000000e+15,3.978523921000000000e+15
4.085285804000000000e+15,6.696321078000000000e+15,4.065596612000000000e+15
4.219398081000000000e+15,6.906242845000000000e+15,4.144283120000000000e+15
4.357913012000000000e+15,7.098858074000000000e+15,4.215601824000000000e+15
4.500975130000000000e+15,7.278686126000000000e+15,4.281371765000000000e+15
4.648733708000000000e+15,7.450669336000000000e+15,4.343500395000000000e+15
4.801342924000000000e+15,7.619057993000000000e+15,4.403579930000000000e+15
4.958962014000000000e+15,7.787042440000000000e+15,4.462771393000000000e+15
5.121755443000000000e+15,7.956834567000000000e+15,4.521852650000000000e+15
5.289893076000000000e+15,8.129913251000000000e+15,4.581320555000000000e+15
5.463550352000000000e+15,8.307269829000000000e+15,4.641487432000000000e+15
5.642908471000000000e+15,8.489595506000000000e+15,4.702552574000000000e+15
5.828154581000000000e+15,8.677407611000000000e+15,4.764649344000000000e+15
6.019481974000000000e+15,8.871130255000000000e+15,4.827874614000000000e+15
6.217090286000000000e+15,9.071145538000000000e+15,4.892306959000000000e+15
6.421185709000000000e+15,9.277827528000000000e+15,4.958018260000000000e+15
6.631981202000000000e+15,9.491566561000000000e+15,5.025081555000000000e+15
6.849696716000000000e+15,9.712786915000000000e+15,5.093576339000000000e+15
7.074559423000000000e+15,9.941957560000000000e+15,5.163591378000000000e+15
7.306803951000000000e+15,1.017959237000000000e+16,5.235224165000000000e+15
7.546672631000000000e+15,1.042623322000000000e+16,5.308575279000000000e+15
7.794415750000000000e+15,1.068241039000000000e+16,5.383736454000000000e+15
8.050291812000000000e+15,1.094858016000000000e+16,5.460772837000000000e+15
8.314567806000000000e+15,1.122504996000000000e+16,5.539702914000000000e+15
8.587519485000000000e+15,1.151191456000000000e+16,5.620482976000000000e+15
8.869431656000000000e+15,1.180903403000000000e+16,5.703004329000000000e+15
9.160598475000000000e+15,1.211607364000000000e+16,5.787107829000000000e+15
9.461323756000000000e+15,1.243260398000000000e+16,5.872613802000000000e+15
9.771921284000000000e+15,1.275823236000000000e+16,5.959358360000000000e+15
1.009271515000000000e+16,1.309272082000000000e+16,6.047223719000000000e+15
1.042404007000000000e+16,1.343605601000000000e+16,6.136153917000000000e+15
1.076624177000000000e+16,1.378845881000000000e+16,6.226153917000000000e+15
1.111967731000000000e+16,1.415034502000000000e+16,6.317276359000000000e+15
1.148471548000000000e+16,1.452226302000000000e+16,6.409603337000000000e+15
1.186173716000000000e+16,1.490483162000000000e+16,6.503229437000000000e+15
1.225113577000000000e+16,1.529869233000000000e+16,6.598249372000000000e+15
1.265331759000000000e+16,1.570448015000000000e+16,6.694750870000000000e+15
1.306870230000000000e+16,1.612281020000000000e+16,6.792811780000000000e+15
1.349772330000000000e+16,1.655427520000000000e+16,6.892499903000000000e+15
1.394082826000000000e+16,1.699944894000000000e+16,6.993874229000000000e+15
1.439847953000000000e+16,1.745889234000000000e+16,7.096986663000000000e+15
1.487115463000000000e+16,1.793315988000000000e+16,7.201883759000000000e+15
1.535934677000000000e+16,1.842280554000000000e+16,7.308608205000000000e+15
1.586356534000000000e+16,1.892838797000000000e+16,7.417200066000000000e+15
1.638433646000000000e+16,1.945047481000000000e+16,7.527697749000000000e+15
1.692220352000000000e+16,1.998964630000000000e+16,7.640138761000000000e+15
1.747772774000000000e+16,2.054649851000000000e+16,7.754560334000000000e+15
1.805148879000000000e+16,2.112164638000000000e+16,7.870999967000000000e+15
1.864408534000000000e+16,2.171572691000000000e+16,7.989495947000000000e+15
1.925613572000000000e+16,2.232940267000000000e+16,8.110087908000000000e+15
1.988827857000000000e+16,2.296336615000000000e+16,8.232817493000000000e+15
2.054117348000000000e+16,2.361834539000000000e+16,8.357729210000000000e+15
2.121550171000000000e+16,2.429511146000000000e+16,8.484871573000000000e+15
2.191196688000000000e+16,2.499448871000000000e+16,8.614298650000000000e+15
2.263129568000000000e+16,2.571736841000000000e+16,8.746072101000000000e+15
2.337423871000000000e+16,2.646472678000000000e+16,8.880263859000000000e+15
2.414157116000000000e+16,2.723764746000000000e+16,9.016959345000000000e+15
2.493409370000000000e+16,2.803734659000000000e+16,9.156260891000000000e+15
2.575263327000000000e+16,2.886519564000000000e+16,9.298290477000000000e+15
2.659804396000000000e+16,2.972273098000000000e+16,9.443189988000000000e+15
2.747120789000000000e+16,3.061163063000000000e+16,9.591115926000000000e+15
2.837303617000000000e+16,3.153363602000000000e+16,9.742225478000000000e+15
2.930446977000000000e+16,3.249039848000000000e+16,9.896651435000000000e+15
3.026648059000000000e+16,3.348325614000000000e+16,1.005446795000000000e+16
3.126007243000000000e+16,3.451299428000000000e+16,1.021565636000000000e+16
3.228628203000000000e+16,3.557968496000000000e+16,1.038008593000000000e+16
3.334618016000000000e+16,3.668271362000000000e+16,1.054752468000000000e+16
3.444087276000000000e+16,3.782103960000000000e+16,1.071768456000000000e+16
3.557150207000000000e+16,3.899362217000000000e+16,1.089028785000000000e+16
3.673924782000000000e+16,4.019985457000000000e+16,1.106512970000000000e+16
3.794532847000000000e+16,4.143984343000000000e+16,1.124211390000000000e+16
3.919100249000000000e+16,4.271446195000000000e+16,1.142125388000000000e+16
4.047756966000000000e+16,4.402521799000000000e+16,1.160264782000000000e+16
4.180637241000000000e+16,4.537403318000000000e+16,1.178644325000000000e+16
4.317879727000000000e+16,4.676303141000000000e+16,1.197280552000000000e+16
4.459627627000000000e+16,4.819438891000000000e+16,1.216189657000000000e+16
4.606028844000000000e+16,4.967025223000000000e+16,1.235386422000000000e+16
4.757236139000000000e+16,5.119270996000000000e+16,1.254883916000000000e+16
4.913407286000000000e+16,5.276379547000000000e+16,1.274693604000000000e+16
5.074705239000000000e+16,5.438550393000000000e+16,1.294825636000000000e+16
5.241298302000000000e+16,5.605981294000000000e+16,1.315289159000000000e+16
5.413360303000000000e+16,5.778870076000000000e+16,1.336092574000000000e+16
5.591070777000000000e+16,5.957416017000000000e+16,1.357243729000000000e+16
5.774615152000000000e+16,6.141820796000000000e+16,1.378750044000000000e+16
5.964184946000000000e+16,6.332289049000000000e+16,1.400618585000000000e+16
6.159977960000000000e+16,6.529028647000000000e+16,1.422856097000000000e+16
6.362198493000000000e+16,6.732250839000000000e+16,1.445469024000000000e+16
6.571057546000000000e+16,6.942170440000000000e+16,1.468463531000000000e+16
6.786773051000000000e+16,7.159006231000000000e+16,1.491845546000000000e+16
7.009570091000000000e+16,7.382981605000000000e+16,1.515620829000000000e+16
7.239681141000000000e+16,7.614325544000000000e+16,1.539795065000000000e+16
7.477346305000000000e+16,7.853273862000000000e+16,1.564373983000000000e+16
7.722813571000000000e+16,8.100070552000000000e+16,1.589363468000000000e+16
7.976339068000000000e+16,8.354969153000000000e+16,1.614769679000000000e+16
8.238187331000000000e+16,8.618233924000000000e+16,1.640599121000000000e+16
8.508631583000000000e+16,8.890140742000000000e+16,1.666858699000000000e+16
8.787954012000000000e+16,9.170977814000000000e+16,1.693555738000000000e+16
9.076446073000000000e+16,9.461046033000000000e+16,1.720697975000000000e+16
9.374408788000000000e+16,9.760659122000000000e+16,1.748293522000000000e+16
9.682153060000000000e+16,1.007014356000000000e+17,1.776350821000000000e+16
1.000000000000000000e+17,1.038983820000000000e+17,1.804878564000000000e+16
