pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.633915766000000000e+16,6.882742919000000000e+15
1.148471548000000000e+16,1.685061570000000000e+16,7.010124941000000000e+15
1.186173716000000000e+16,1.738737090000000000e+16,7.142069565000000000e+15
1.225113577000000000e+16,1.795174669000000000e+16,7.278999427000000000e+15
1.265331759000000000e+16,1.854653655000000000e+16,7.421431173000000000e+15
1.306870230000000000e+16,1.917510487000000000e+16,7.569994140000000000e+15
1.349772330000000000e+16,1.984151401000000000e+16,7.725453830000000000e+15
1.394082826000000000e+16,2.055067485000000000e+16,7.888739188000000000e+15
1.439847953000000000e+16,2.130853867000000000e+16,8.060977409000000000e+15
1.487115463000000000e+16,2.212232424000000000e+16,8.243534312000000000e+15
1.535934677000000000e+16,2.300080029000000000e+16,8.438064334000000000e+15
1.586356534000000000e+16,2.395462300000000000e+16,8.646569314000000000e+15
1.638433646000000000e+16,2.499672471000000000e+16,8.871464684000000000e+15
1.692220352000000000e+16,2.614281193000000000e+16,9.115664933000000000e+15
1.747772774000000000e+16,2.741190136000000000e+16,9.382672098000000000e+15
1.805148879000000000e+16,2.882694633000000000e+16,9.676678196000000000e+15
1.864408534000000000e+16,3.041554980000000000e+16,1.000268021000000000e+16
1.925613572000000000e+16,3.221069600000000000e+16,1.036659343000000000e+16
1.988827857000000000e+16,3.425155738000000000e+16,1.077537545000000000e+16
2.054117348000000000e+16,3.658423937000000000e+16,1.123713367000000000e+16
2.121550171000000000e+16,3.926244450000000000e+16,1.176121495000000000e+16
2.191196688000000000e+16,4.234805768000000000e+16,1.235828010000000000e+16
2.263129568000000000e+16,4.591144000000000000e+16,1.304032449000000000e+16
2.337423871000000000e+16,5.003132163000000000e+16,1.382062833000000000e+16
2.414157116000000000e+16,5.479433617000000000e+16,1.471364900000000000e+16
2.493409370000000000e+16,6.029394429000000000e+16,1.573481154000000000e+16
2.575263327000000000e+16,6.662864265000000000e+16,1.690018217000000000e+16
2.659804396000000000e+16,7.389977024000000000e+16,1.822608584000000000e+16
2.747120789000000000e+16,8.220833675000000000e+16,1.972856254000000000e+16
2.837303617000000000e+16,9.165125552000000000e+16,2.142273538000000000e+16
2.930446977000000000e+16,1.023174300000000000e+17,2.332216963000000000e+16
3.026648059000000000e+16,1.142834124000000000e+17,2.543816946000000000e+16
3.126007243000000000e+16,1.276091344000000000e+17,2.777909933000000000e+16
3.228628203000000000e+16,1.423339843000000000e+17,3.034977442000000000e+16
3.334618016000000000e+16,1.584733471000000000e+17,3.315093633000000000e+16
3.444087276000000000e+16,1.760165906000000000e+17,3.617898078000000000e+16
3.557150207000000000e+16,1.949260000000000000e+17,3.942584378000000000e+16
3.673924782000000000e+16,2.151368803000000000e+17,4.287908051000000000e+16
3.794532847000000000e+16,2.365595558000000000e+17,4.652225771000000000e+16
3.919100249000000000e+16,2.590818278000000000e+17,5.033540894000000000e+16
4.047756966000000000e+16,2.825732238000000000e+17,5.429577949000000000e+16
4.180637241000000000e+16,3.068902240000000000e+17,5.837871865000000000e+16
4.317879727000000000e+16,3.318816872000000000e+17,6.255858866000000000e+16
4.459627627000000000e+16,3.573937450000000000e+17,6.680956978000000000e+16
4.606028844000000000e+16,3.832752755000000000e+17,7.110655063000000000e+16
4.757236139000000000e+16,4.093834108000000000e+17,7.542601247000000000e+16
4.913407286000000000e+16,4.355871813000000000e+17,7.974659524000000000e+16
5.074705239000000000e+16,4.617703482000000000e+17,8.404952530000000000e+16
5.241298302000000000e+16,4.878335383000000000e+17,8.831892604000000000e+16
5.413360303000000000e+16,5.136958507000000000e+17,9.254204102000000000e+16
5.591070777000000000e+16,5.392946044000000000e+17,9.670915367000000000e+16
5.774615152000000000e+16,5.645854384000000000e+17,1.008135679000000000e+17
5.964184946000000000e+16,5.895406097000000000e+17,1.048512992000000000e+17
6.159977960000000000e+16,6.141468437000000000e+17,1.088206983000000000e+17
6.362198493000000000e+16,6.384038250000000000e+17,1.127221856000000000e+17
6.571057546000000000e+16,6.623221471000000000e+17,1.165579009000000000e+17
6.786773051000000000e+16,6.859210597000000000e+17,1.203313275000000000e+17
7.009570091000000000e+16,7.092252454000000000e+17,1.240467650000000000e+17
7.239681141000000000e+16,7.322630460000000000e+17,1.277090413000000000e+17
7.477346305000000000e+16,7.550644107000000000e+17,1.313231832000000000e+17
7.722813571000000000e+16,7.776583179000000000e+17,1.348940081000000000e+17
7.976339068000000000e+16,8.000709612000000000e+17,1.384258425000000000e+17
8.238187331000000000e+16,8.223238019000000000e+17,1.419222221000000000e+17
8.508631583000000000e+16,8.444314369000000000e+17,1.453855681000000000e+17
8.787954012000000000e+16,8.664005368000000000e+17,1.488170352000000000e+17
9.076446073000000000e+16,8.882285741000000000e+17,1.522163284000000000e+17
9.374408788000000000e+16,9.099025068000000000e+17,1.555815166000000000e+17
9.682153060000000000e+16,9.313982483000000000e+17,1.589089711000000000e+17
1.000000000000000000e+17,9.526804479000000000e+17,1.621933524000000000e+17
