pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.106855060000000000e+16,1.470851622000000000e+16
2.121550171000000000e+16,4.185417399000000000e+16,1.489507596000000000e+16
2.191196688000000000e+16,4.272094172000000000e+16,1.509868279000000000e+16
2.263129568000000000e+16,4.370473955000000000e+16,1.532726739000000000e+16
2.337423871000000000e+16,4.486403011000000000e+16,1.559368260000000000e+16
2.414157116000000000e+16,4.629494213000000000e+16,1.591891467000000000e+16
2.493409370000000000e+16,4.815659204000000000e+16,1.633742195000000000e+16
2.575263327000000000e+16,5.071345858000000000e+16,1.690599536000000000e+16
2.659804396000000000e+16,5.440563271000000000e+16,1.771835373000000000e+16
2.747120789000000000e+16,5.996442035000000000e+16,1.892910849000000000e+16
2.837303617000000000e+16,6.859981556000000000e+16,2.079280724000000000e+16
2.930446977000000000e+16,8.229813853000000000e+16,2.372686100000000000e+16
3.026648059000000000e+16,1.042839472000000000e+17,2.841193221000000000e+16
3.126007243000000000e+16,1.397152102000000000e+17,3.594858539000000000e+16
3.228628203000000000e+16,1.966859533000000000e+17,4.809125195000000000e+16
3.334618016000000000e+16,2.876025393000000000e+17,6.757711806000000000e+16
3.444087276000000000e+16,4.309530696000000000e+17,9.855378329000000000e+16
3.557150207000000000e+16,6.533732146000000000e+17,1.470808330000000000e+17
3.673924782000000000e+16,9.917285677000000000e+17,2.216363077000000000e+17
3.794532847000000000e+16,1.494673180000000000e+18,3.334955595000000000e+17
3.919100249000000000e+16,2.222883618000000000e+18,4.967868076000000000e+17
4.047756966000000000e+16,3.246953034000000000e+18,7.279792220000000000e+17
4.180637241000000000e+16,4.641992135000000512e+18,1.044581912000000000e+18
4.317879727000000000e+16,6.478506358000000000e+18,1.462967594000000000e+18
4.459627627000000000e+16,8.810177220000000000e+18,1.995494093000000000e+18
4.606028844000000000e+16,1.166023444999999898e+19,2.647344038000000000e+18
4.757236139000000000e+16,1.500953288999999898e+19,3.413821027000000000e+18
4.913407286000000000e+16,1.879001665999999795e+19,4.278943925000000000e+18
5.074705239000000000e+16,2.288617352000000000e+19,5.215901592999999488e+18
5.241298302000000000e+16,2.714577799000000102e+19,6.189618654000000000e+18
5.413360303000000000e+16,3.139821353999999795e+19,7.161000398000000000e+18
5.591070777000000000e+16,3.547647092000000000e+19,8.091951384000000000e+18
5.774615152000000000e+16,3.923793151000000102e+19,8.950066351000000512e+18
5.964184946000000000e+16,4.257940131999999590e+19,9.711989740000000000e+18
6.159977960000000000e+16,4.544378593999999795e+19,1.036487784000000000e+19
6.362198493000000000e+16,4.781848128999999898e+19,1.090599612999999898e+19
6.571057546000000000e+16,4.972742177999999795e+19,1.134089491000000102e+19
6.786773051000000000e+16,5.121961920000000000e+19,1.168080111000000102e+19
7.009570091000000000e+16,5.235740930999999693e+19,1.193995000000000000e+19
7.239681141000000000e+16,5.320647479000000102e+19,1.213332216999999898e+19
7.477346305000000000e+16,5.382876480999999898e+19,1.227503780999999898e+19
7.722813571000000000e+16,5.427834318000000205e+19,1.237741570000000000e+19
7.976339068000000000e+16,5.459971344000000000e+19,1.245059428999999898e+19
8.238187331000000000e+16,5.482788735000000102e+19,1.250254872999999898e+19
8.508631583000000000e+16,5.498943536000000000e+19,1.253933083000000102e+19
8.787954012000000000e+16,5.510394616000000000e+19,1.256540194000000000e+19
9.076446073000000000e+16,5.518554557000000307e+19,1.258397902000000000e+19
9.374408788000000000e+16,5.524424385999999795e+19,1.259734167000000102e+19
9.682153060000000000e+16,5.528704744999999898e+19,1.260708536999999898e+19
1.000000000000000000e+17,5.531882096000000000e+19,1.261431780000000000e+19
