pressurec2,energy_densityc2,baryon_density
2.337423871000000000e+16,2.787070388000000000e+16,8.886212029000000000e+15
2.414157116000000000e+16,2.874896626000000000e+16,9.037411240000000000e+15
2.493409370000000000e+16,2.967003591000000000e+16,9.193660329000000000e+15
2.575263327000000000e+16,3.063777411000000000e+16,9.355423717000000000e+15
2.659804396000000000e+16,3.165655147000000000e+16,9.523226245000000000e+15
2.747120789000000000e+16,3.273130752000000000e+16,9.697658852000000000e+15
2.837303617000000000e+16,3.386761342000000000e+16,9.879384276000000000e+15
2.930446977000000000e+16,3.507173206000000000e+16,1.006914182000000000e+16
3.026648059000000000e+16,3.635068365000000000e+16,1.026775257000000000e+16
3.126007243000000000e+16,3.771232051000000000e+16,1.047612557000000000e+16
3.228628203000000000e+16,3.916539453000000000e+16,1.069526242000000000e+16
3.334618016000000000e+16,4.071962121000000000e+16,1.092626091000000000e+16
3.444087276000000000e+16,4.238578199000000000e+16,1.117032410000000000e+16
3.557150207000000000e+16,4.417582333000000000e+16,1.142876823000000000e+16
3.673924782000000000e+16,4.610296379000000000e+16,1.170303124000000000e+16
3.794532847000000000e+16,4.818182297000000000e+16,1.199468382000000000e+16
3.919100249000000000e+16,5.042858492000000000e+16,1.230544461000000000e+16
4.047756966000000000e+16,5.286120982000000000e+16,1.263720098000000000e+16
4.180637241000000000e+16,5.549965722000000000e+16,1.299203021000000000e+16
4.317879727000000000e+16,5.836616271000000000e+16,1.337222647000000000e+16
4.459627627000000000e+16,6.148555571000000000e+16,1.378033170000000000e+16
4.606028844000000000e+16,6.488562178000000000e+16,1.421917054000000000e+16
4.757236139000000000e+16,6.859754111000000000e+16,1.469189312000000000e+16
4.913407286000000000e+16,7.265633092000000000e+16,1.520201617000000000e+16
5.074705239000000000e+16,7.710125848000000000e+16,1.575345849000000000e+16
5.241298302000000000e+16,8.197636081000000000e+16,1.635058817000000000e+16
5.413360303000000000e+16,8.733098120000000000e+16,1.699826992000000000e+16
5.591070777000000000e+16,9.322009951000000000e+16,1.770188609000000000e+16
5.774615152000000000e+16,9.970471885000000000e+16,1.846736444000000000e+16
5.964184946000000000e+16,1.068521802000000000e+17,1.930119751000000000e+16
6.159977960000000000e+16,1.147360449000000000e+17,2.021041261000000000e+16
6.362198493000000000e+16,1.234359030000000000e+17,2.120253686000000000e+16
6.571057546000000000e+16,1.330368411000000000e+17,2.228552732000000000e+16
6.786773051000000000e+16,1.436282961000000000e+17,2.346763777000000000e+16
7.009570091000000000e+16,1.553028633000000000e+17,2.475728853000000000e+16
7.239681141000000000e+16,1.681536490000000000e+17,2.616278398000000000e+16
7.477346305000000000e+16,1.822714373000000000e+17,2.769202353000000000e+16
7.722813571000000000e+16,1.977416907000000000e+17,2.935220715000000000e+16
7.976339068000000000e+16,2.146399417000000000e+17,3.114938055000000000e+16
8.238187331000000000e+16,2.330266301000000000e+17,3.308793842000000000e+16
8.508631583000000000e+16,2.529419990000000000e+17,3.517014994000000000e+16
8.787954012000000000e+16,2.744007139000000000e+17,3.739566889000000000e+16
9.076446073000000000e+16,2.973860686000000000e+17,3.976101365000000000e+16
9.374408788000000000e+16,3.218450664000000000e+17,4.225914902000000000e+16
9.682153060000000000e+16,3.476845580000000000e+17,4.487918296000000000e+16
1.000000000000000000e+17,3.747691265000000000e+17,4.760624290000000000e+16
