pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.732185663000000000e+15,2.421135375000000000e+15
3.590130377000000000e+15,4.880966455000000000e+15,2.464727360000000000e+15
3.707987629000000000e+15,5.043268673000000000e+15,2.511635268000000000e+15
3.829713914000000000e+15,5.223028469000000000e+15,2.562883592000000000e+15
3.955436245000000000e+15,5.425602953000000000e+15,2.619854063000000000e+15
4.085285804000000000e+15,5.657982457000000000e+15,2.684325111000000000e+15
4.219398081000000000e+15,5.928653173000000000e+15,2.758413165000000000e+15
4.357913012000000000e+15,6.246733459000000000e+15,2.844322141000000000e+15
4.500975130000000000e+15,6.620021002000000000e+15,2.943819748000000000e+15
4.648733708000000000e+15,7.051950608000000000e+15,3.057461445000000000e+15
4.801342924000000000e+15,7.538275483000000000e+15,3.183791265000000000e+15
4.958962014000000000e+15,8.065145119000000000e+15,3.318948837000000000e+15
5.121755443000000000e+15,8.610379287000000000e+15,3.457107780000000000e+15
5.289893076000000000e+15,9.148316519000000000e+15,3.591780663000000000e+15
5.463550352000000000e+15,9.656377119000000000e+15,3.717470337000000000e+15
5.642908471000000000e+15,1.012026570000000000e+16,3.830893394000000000e+15
5.828154581000000000e+15,1.053563293000000000e+16,3.931279472000000000e+15
6.019481974000000000e+15,1.090627559000000000e+16,4.019827927000000000e+15
6.217090286000000000e+15,1.124064476000000000e+16,4.098795522000000000e+15
6.421185709000000000e+15,1.154856884000000000e+16,4.170684326000000000e+15
6.631981202000000000e+15,1.183914359000000000e+16,4.237743285000000000e+15
6.849696716000000000e+15,1.211983742000000000e+16,4.301774474000000000e+15
7.074559423000000000e+15,1.239640800000000000e+16,4.364133224000000000e+15
7.306803951000000000e+15,1.267319360000000000e+16,4.425812209000000000e+15
7.546672631000000000e+15,1.295349965000000000e+16,4.487542185000000000e+15
7.794415750000000000e+15,1.323994456000000000e+16,4.549878516000000000e+15
8.050291812000000000e+15,1.353471717000000000e+16,4.613264045000000000e+15
8.314567806000000000e+15,1.383973355000000000e+16,4.678067134000000000e+15
8.587519485000000000e+15,1.415669071000000000e+16,4.744595989000000000e+15
8.869431656000000000e+15,1.448701070000000000e+16,4.813089540000000000e+15
9.160598475000000000e+15,1.483168294000000000e+16,4.883688145000000000e+15
9.461323756000000000e+15,1.519104221000000000e+16,4.956393192000000000e+15
9.771921284000000000e+15,1.556457029000000000e+16,5.031034104000000000e+15
1.009271515000000000e+16,1.595084797000000000e+16,5.107267333000000000e+15
1.042404007000000000e+16,1.634775148000000000e+16,5.184623386000000000e+15
1.076624177000000000e+16,1.675289821000000000e+16,5.262599238000000000e+15
1.111967731000000000e+16,1.716420866000000000e+16,5.340767324000000000e+15
1.148471548000000000e+16,1.758037274000000000e+16,5.418859789000000000e+15
1.186173716000000000e+16,1.800105760000000000e+16,5.496799397000000000e+15
1.225113577000000000e+16,1.842683124000000000e+16,5.574676177000000000e+15
1.265331759000000000e+16,1.885890019000000000e+16,5.652691573000000000e+15
1.306870230000000000e+16,1.929879777000000000e+16,5.731097051000000000e+15
1.349772330000000000e+16,1.974813316000000000e+16,5.810147081000000000e+15
1.394082826000000000e+16,2.020843926000000000e+16,5.890072246000000000e+15
1.439847953000000000e+16,2.068110924000000000e+16,5.971069265000000000e+15
1.487115463000000000e+16,2.116739241000000000e+16,6.053301756000000000e+15
1.535934677000000000e+16,2.166841867000000000e+16,6.136905783000000000e+15
1.586356534000000000e+16,2.218523053000000000e+16,6.221996359000000000e+15
1.638433646000000000e+16,2.271880947000000000e+16,6.308672640000000000e+15
1.692220352000000000e+16,2.327008946000000000e+16,6.397020764000000000e+15
1.747772774000000000e+16,2.383995507000000000e+16,6.487114099000000000e+15
1.805148879000000000e+16,2.442922437000000000e+16,6.579011120000000000e+15
1.864408534000000000e+16,2.503862263000000000e+16,6.672752041000000000e+15
1.925613572000000000e+16,2.566875663000000000e+16,6.768355817000000000e+15
1.988827857000000000e+16,2.632010529000000000e+16,6.865819805000000000e+15
2.054117348000000000e+16,2.699303856000000000e+16,6.965123692000000000e+15
2.121550171000000000e+16,2.768786553000000000e+16,7.066237437000000000e+15
2.191196688000000000e+16,2.840490437000000000e+16,7.169131837000000000e+15
2.263129568000000000e+16,2.914455361000000000e+16,7.273788567000000000e+15
2.337423871000000000e+16,2.990734731000000000e+16,7.380207267000000000e+15
2.414157116000000000e+16,3.069398487000000000e+16,7.488408630000000000e+15
2.493409370000000000e+16,3.150533566000000000e+16,7.598433789000000000e+15
2.575263327000000000e+16,3.234242840000000000e+16,7.710341692000000000e+15
2.659804396000000000e+16,3.320643453000000000e+16,7.824205801000000000e+15
2.747120789000000000e+16,3.409865640000000000e+16,7.940111610000000000e+15
2.837303617000000000e+16,3.502052180000000000e+16,8.058155134000000000e+15
2.930446977000000000e+16,3.597358203000000000e+16,8.178441899000000000e+15
3.026648059000000000e+16,3.695950650000000000e+16,8.301085567000000000e+15
3.126007243000000000e+16,3.798005925000000000e+16,8.426204410000000000e+15
3.228628203000000000e+16,3.903703850000000000e+16,8.553913545000000000e+15
3.334618016000000000e+16,4.013216065000000000e+16,8.684311108000000000e+15
3.444087276000000000e+16,4.126688106000000000e+16,8.817458017000000000e+15
3.557150207000000000e+16,4.244217267000000000e+16,8.953354361000000000e+15
3.673924782000000000e+16,4.365832898000000000e+16,9.091920367000000000e+15
3.794532847000000000e+16,4.491489355000000000e+16,9.232993093000000000e+15
3.919100249000000000e+16,4.621081177000000000e+16,9.376348132000000000e+15
4.047756966000000000e+16,4.754482410000000000e+16,9.521746235000000000e+15
4.180637241000000000e+16,4.891599866000000000e+16,9.668991613000000000e+15
4.317879727000000000e+16,5.032420140000000000e+16,9.817979368000000000e+15
4.459627627000000000e+16,5.177032129000000000e+16,9.968713807000000000e+15
4.606028844000000000e+16,5.325619504000000000e+16,1.012129433000000000e+16
4.757236139000000000e+16,5.478431361000000000e+16,1.027588004000000000e+16
4.913407286000000000e+16,5.635747027000000000e+16,1.043265095000000000e+16
5.074705239000000000e+16,5.797848031000000000e+16,1.059177893000000000e+16
5.241298302000000000e+16,5.965002458000000000e+16,1.075341279000000000e+16
5.413360303000000000e+16,6.137460299000000000e+16,1.091767496000000000e+16
5.591070777000000000e+16,6.315455504000000000e+16,1.108466471000000000e+16
5.774615152000000000e+16,6.499210753000000000e+16,1.125446375000000000e+16
5.964184946000000000e+16,6.688942462000000000e+16,1.142714162000000000e+16
6.159977960000000000e+16,6.884864951000000000e+16,1.160276003000000000e+16
6.362198493000000000e+16,7.087193535000000000e+16,1.178137589000000000e+16
6.571057546000000000e+16,7.296146727000000000e+16,1.196304334000000000e+16
6.786773051000000000e+16,7.511947763000000000e+16,1.214781511000000000e+16
7.009570091000000000e+16,7.734825688000000000e+16,1.233574338000000000e+16
7.239681141000000000e+16,7.965016163000000000e+16,1.252688034000000000e+16
7.477346305000000000e+16,8.202762092000000000e+16,1.272127855000000000e+16
7.722813571000000000e+16,8.448314152000000000e+16,1.291899122000000000e+16
7.976339068000000000e+16,8.701931256000000000e+16,1.312007238000000000e+16
8.238187331000000000e+16,8.963880955000000000e+16,1.332457701000000000e+16
8.508631583000000000e+16,9.234439782000000000e+16,1.353256108000000000e+16
8.787954012000000000e+16,9.513893505000000000e+16,1.374408157000000000e+16
9.076446073000000000e+16,9.802537247000000000e+16,1.395919629000000000e+16
9.374408788000000000e+16,1.010067545000000000e+17,1.417796370000000000e+16
9.682153060000000000e+16,1.040862168000000000e+17,1.440044254000000000e+16
1.000000000000000000e+17,1.072669832000000000e+17,1.462669142000000000e+16
