pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.535050083000000000e+16,1.021035148000000000e+16
1.535934677000000000e+16,2.588565417000000000e+16,1.034540131000000000e+16
1.586356534000000000e+16,2.643832183000000000e+16,1.048320382000000000e+16
1.638433646000000000e+16,2.700901530000000000e+16,1.062378804000000000e+16
1.692220352000000000e+16,2.759824956000000000e+16,1.076718048000000000e+16
1.747772774000000000e+16,2.820654374000000000e+16,1.091340530000000000e+16
1.805148879000000000e+16,2.883442299000000000e+16,1.106248483000000000e+16
1.864408534000000000e+16,2.948241827000000000e+16,1.121443949000000000e+16
1.925613572000000000e+16,3.015106996000000000e+16,1.136928867000000000e+16
1.988827857000000000e+16,3.084092937000000000e+16,1.152705105000000000e+16
2.054117348000000000e+16,3.155256054000000000e+16,1.168774494000000000e+16
2.121550171000000000e+16,3.228654379000000000e+16,1.185138903000000000e+16
2.191196688000000000e+16,3.304347828000000000e+16,1.201800286000000000e+16
2.263129568000000000e+16,3.382398700000000000e+16,1.218760776000000000e+16
2.337423871000000000e+16,3.462871822000000000e+16,1.236022701000000000e+16
2.414157116000000000e+16,3.545834846000000000e+16,1.253588628000000000e+16
2.493409370000000000e+16,3.631358791000000000e+16,1.271461452000000000e+16
2.575263327000000000e+16,3.719518372000000000e+16,1.289644442000000000e+16
2.659804396000000000e+16,3.810392095000000000e+16,1.308141227000000000e+16
2.747120789000000000e+16,3.904062673000000000e+16,1.326955851000000000e+16
2.837303617000000000e+16,4.000617346000000000e+16,1.346092808000000000e+16
2.930446977000000000e+16,4.100148087000000000e+16,1.365557037000000000e+16
3.026648059000000000e+16,4.202751698000000000e+16,1.385353917000000000e+16
3.126007243000000000e+16,4.308530101000000000e+16,1.405489273000000000e+16
3.228628203000000000e+16,4.417590659000000000e+16,1.425969408000000000e+16
3.334618016000000000e+16,4.530046181000000000e+16,1.446801061000000000e+16
3.444087276000000000e+16,4.646015120000000000e+16,1.467991401000000000e+16
3.557150207000000000e+16,4.765621804000000000e+16,1.489548035000000000e+16
3.673924782000000000e+16,4.888996574000000000e+16,1.511478987000000000e+16
3.794532847000000000e+16,5.016276010000000000e+16,1.533792701000000000e+16
3.919100249000000000e+16,5.147603336000000000e+16,1.556498068000000000e+16
4.047756966000000000e+16,5.283128519000000000e+16,1.579604401000000000e+16
4.180637241000000000e+16,5.423008630000000000e+16,1.603121453000000000e+16
4.317879727000000000e+16,5.567408259000000000e+16,1.627059438000000000e+16
4.459627627000000000e+16,5.716499949000000000e+16,1.651429062000000000e+16
4.606028844000000000e+16,5.870464771000000000e+16,1.676241559000000000e+16
4.757236139000000000e+16,6.029493012000000000e+16,1.701508756000000000e+16
4.913407286000000000e+16,6.193784695000000000e+16,1.727243093000000000e+16
5.074705239000000000e+16,6.363550579000000000e+16,1.753457721000000000e+16
5.241298302000000000e+16,6.539013248000000000e+16,1.780166601000000000e+16
5.413360303000000000e+16,6.720407977000000000e+16,1.807384566000000000e+16
5.591070777000000000e+16,6.907984276000000000e+16,1.835127467000000000e+16
5.774615152000000000e+16,7.102007412000000000e+16,1.863412316000000000e+16
5.964184946000000000e+16,7.302760288000000000e+16,1.892257452000000000e+16
6.159977960000000000e+16,7.510545581000000000e+16,1.921682744000000000e+16
6.362198493000000000e+16,7.725688181000000000e+16,1.951709805000000000e+16
6.571057546000000000e+16,7.948538159000000000e+16,1.982362269000000000e+16
6.786773051000000000e+16,8.179474173000000000e+16,2.013666098000000000e+16
7.009570091000000000e+16,8.418907465000000000e+16,2.045649942000000000e+16
7.239681141000000000e+16,8.667286699000000000e+16,2.078345576000000000e+16
7.477346305000000000e+16,8.925103454000000000e+16,2.111788393000000000e+16
7.722813571000000000e+16,9.192898386000000000e+16,2.146017923000000000e+16
7.976339068000000000e+16,9.471269022000000000e+16,2.181078531000000000e+16
8.238187331000000000e+16,9.760878681000000000e+16,2.217020178000000000e+16
8.508631583000000000e+16,1.006246644000000000e+17,2.253899258000000000e+16
8.787954012000000000e+16,1.037685936000000000e+17,2.291779621000000000e+16
9.076446073000000000e+16,1.070498603000000000e+17,2.330733678000000000e+16
9.374408788000000000e+16,1.104789183000000000e+17,2.370843605000000000e+16
9.682153060000000000e+16,1.140675761000000000e+17,2.412202833000000000e+16
1.000000000000000000e+17,1.178292065000000000e+17,2.454917680000000000e+16
