pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.463921003000000000e+15,2.618414709000000000e+15
3.829713914000000000e+15,5.599820445000000000e+15,2.656962558000000000e+15
3.955436245000000000e+15,5.737484196000000000e+15,2.695501931000000000e+15
4.085285804000000000e+15,5.877324943000000000e+15,2.734138133000000000e+15
4.219398081000000000e+15,6.019737112000000000e+15,2.772967092000000000e+15
4.357913012000000000e+15,6.165102578000000000e+15,2.812077256000000000e+15
4.500975130000000000e+15,6.313792883000000000e+15,2.851550445000000000e+15
4.648733708000000000e+15,6.466168126000000000e+15,2.891461795000000000e+15
4.801342924000000000e+15,6.622574181000000000e+15,2.931879282000000000e+15
4.958962014000000000e+15,6.783339810000000000e+15,2.972863257000000000e+15
5.121755443000000000e+15,6.948775295000000000e+15,3.014466416000000000e+15
5.289893076000000000e+15,7.119173006000000000e+15,3.056734264000000000e+15
5.463550352000000000e+15,7.294809423000000000e+15,3.099705915000000000e+15
5.642908471000000000e+15,7.475948471000000000e+15,3.143415177000000000e+15
5.828154581000000000e+15,7.662845224000000000e+15,3.187891655000000000e+15
6.019481974000000000e+15,7.855749334000000000e+15,3.233161728000000000e+15
6.217090286000000000e+15,8.054908075000000000e+15,3.279249380000000000e+15
6.421185709000000000e+15,8.260568651000000000e+15,3.326176804000000000e+15
6.631981202000000000e+15,8.472979757000000000e+15,3.373964809000000000e+15
6.849696716000000000e+15,8.692392541000000000e+15,3.422633062000000000e+15
7.074559423000000000e+15,8.919061186000000000e+15,3.472200237000000000e+15
7.306803951000000000e+15,9.153243437000000000e+15,3.522684138000000000e+15
7.546672631000000000e+15,9.395201624000000000e+15,3.574101923000000000e+15
7.794415750000000000e+15,9.645204600000000000e+15,3.626470506000000000e+15
8.050291812000000000e+15,9.903530645000000000e+15,3.679807129000000000e+15
8.314567806000000000e+15,1.017047141000000000e+16,3.734130104000000000e+15
8.587519485000000000e+15,1.044633674000000000e+16,3.789459673000000000e+15
8.869431656000000000e+15,1.073145972000000000e+16,3.845818858000000000e+15
9.160598475000000000e+15,1.102620187000000000e+16,3.903234255000000000e+15
9.461323756000000000e+15,1.133095797000000000e+16,3.961736713000000000e+15
9.771921284000000000e+15,1.164616008000000000e+16,4.021361785000000000e+15
1.009271515000000000e+16,1.197227960000000000e+16,4.082149775000000000e+15
1.042404007000000000e+16,1.230982538000000000e+16,4.144145050000000000e+15
1.076624177000000000e+16,1.265933523000000000e+16,4.207394190000000000e+15
1.111967731000000000e+16,1.302135788000000000e+16,4.271942561000000000e+15
1.148471548000000000e+16,1.339642254000000000e+16,4.337828953000000000e+15
1.186173716000000000e+16,1.378499827000000000e+16,4.405078862000000000e+15
1.225113577000000000e+16,1.418744967000000000e+16,4.473697637000000000e+15
1.265331759000000000e+16,1.460400101000000000e+16,4.543665597000000000e+15
1.306870230000000000e+16,1.503472498000000000e+16,4.614937613000000000e+15
1.349772330000000000e+16,1.547956734000000000e+16,4.687448644000000000e+15
1.394082826000000000e+16,1.593840753000000000e+16,4.761124681000000000e+15
1.439847953000000000e+16,1.641114234000000000e+16,4.835896573000000000e+15
1.487115463000000000e+16,1.689776868000000000e+16,4.911712696000000000e+15
1.535934677000000000e+16,1.739844264000000000e+16,4.988547032000000000e+15
1.586356534000000000e+16,1.791350307000000000e+16,5.066401232000000000e+15
1.638433646000000000e+16,1.844345939000000000e+16,5.145301151000000000e+15
1.692220352000000000e+16,1.898895655000000000e+16,5.225290219000000000e+15
1.747772774000000000e+16,1.955073086000000000e+16,5.306421941000000000e+15
1.805148879000000000e+16,2.012956923000000000e+16,5.388753408000000000e+15
1.864408534000000000e+16,2.072627911000000000e+16,5.472340770000000000e+15
1.925613572000000000e+16,2.134167014000000000e+16,5.557236652000000000e+15
1.988827857000000000e+16,2.197654544000000000e+16,5.643489088000000000e+15
2.054117348000000000e+16,2.263170014000000000e+16,5.731141494000000000e+15
2.121550171000000000e+16,2.330792393000000000e+16,5.820233195000000000e+15
2.191196688000000000e+16,2.400600542000000000e+16,5.910800149000000000e+15
2.263129568000000000e+16,2.472673698000000000e+16,6.002875687000000000e+15
2.337423871000000000e+16,2.547091934000000000e+16,6.096491167000000000e+15
2.414157116000000000e+16,2.623936555000000000e+16,6.191676507000000000e+15
2.493409370000000000e+16,2.703290422000000000e+16,6.288460596000000000e+15
2.575263327000000000e+16,2.785238226000000000e+16,6.386871608000000000e+15
2.659804396000000000e+16,2.869866713000000000e+16,6.486937239000000000e+15
2.747120789000000000e+16,2.957264893000000000e+16,6.588684898000000000e+15
2.837303617000000000e+16,3.047524231000000000e+16,6.692141878000000000e+15
2.930446977000000000e+16,3.140738853000000000e+16,6.797335520000000000e+15
3.026648059000000000e+16,3.237005776000000000e+16,6.904293381000000000e+15
3.126007243000000000e+16,3.336425134000000000e+16,7.013043406000000000e+15
3.228628203000000000e+16,3.439100412000000000e+16,7.123614065000000000e+15
3.334618016000000000e+16,3.545138651000000000e+16,7.236034470000000000e+15
3.444087276000000000e+16,3.654650611000000000e+16,7.350334422000000000e+15
3.557150207000000000e+16,3.767750898000000000e+16,7.466544416000000000e+15
3.673924782000000000e+16,3.884558045000000000e+16,7.584695599000000000e+15
3.794532847000000000e+16,4.005194581000000000e+16,7.704819714000000000e+15
3.919100249000000000e+16,4.129787100000000000e+16,7.826949043000000000e+15
4.047756966000000000e+16,4.258466342000000000e+16,7.951116369000000000e+15
4.180637241000000000e+16,4.391367313000000000e+16,8.077354959000000000e+15
4.317879727000000000e+16,4.528629416000000000e+16,8.205698579000000000e+15
4.459627627000000000e+16,4.670396624000000000e+16,8.336181521000000000e+15
4.606028844000000000e+16,4.816817680000000000e+16,8.468838661000000000e+15
4.757236139000000000e+16,4.968046327000000000e+16,8.603705535000000000e+15
4.913407286000000000e+16,5.124241586000000000e+16,8.740818440000000000e+15
5.074705239000000000e+16,5.285568090000000000e+16,8.880214582000000000e+15
5.241298302000000000e+16,5.452196499000000000e+16,9.021932270000000000e+15
5.413360303000000000e+16,5.624304020000000000e+16,9.166011181000000000e+15
5.591070777000000000e+16,5.802075054000000000e+16,9.312492700000000000e+15
5.774615152000000000e+16,5.985701966000000000e+16,9.461420337000000000e+15
5.964184946000000000e+16,6.175385925000000000e+16,9.612840148000000000e+15
6.159977960000000000e+16,6.371337678000000000e+16,9.766801072000000000e+15
6.362198493000000000e+16,6.573778042000000000e+16,9.923355014000000000e+15
6.571057546000000000e+16,6.782937822000000000e+16,1.008255647000000000e+16
6.786773051000000000e+16,6.999056977000000000e+16,1.024446162000000000e+16
7.009570091000000000e+16,7.222383071000000000e+16,1.040912694000000000e+16
7.239681141000000000e+16,7.453169436000000000e+16,1.057660772000000000e+16
7.477346305000000000e+16,7.691673823000000000e+16,1.074695703000000000e+16
7.722813571000000000e+16,7.938158248000000000e+16,1.092022562000000000e+16
7.976339068000000000e+16,8.192890406000000000e+16,1.109646293000000000e+16
8.238187331000000000e+16,8.456146637000000000e+16,1.127571904000000000e+16
8.508631583000000000e+16,8.728215719000000000e+16,1.145804702000000000e+16
8.787954012000000000e+16,9.009402592000000000e+16,1.164350511000000000e+16
9.076446073000000000e+16,9.300031282000000000e+16,1.183215814000000000e+16
9.374408788000000000e+16,9.600446116000000000e+16,1.202407773000000000e+16
9.682153060000000000e+16,9.911010453000000000e+16,1.221934091000000000e+16
1.000000000000000000e+17,1.023210180000000000e+17,1.241802661000000000e+16
