pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.521137673000000000e+17,9.760974133000000000e+16
1.439847953000000000e+16,2.526035865000000000e+17,9.778929163000000000e+16
1.487115463000000000e+16,2.531011970000000000e+17,9.797138043000000000e+16
1.535934677000000000e+16,2.536100851000000000e+17,9.815726248000000000e+16
1.586356534000000000e+16,2.541327683000000000e+17,9.834783167000000000e+16
1.638433646000000000e+16,2.546712801000000000e+17,9.854379960000000000e+16
1.692220352000000000e+16,2.552274957000000000e+17,9.874581522000000000e+16
1.747772774000000000e+16,2.558033972000000000e+17,9.895456105000000000e+16
1.805148879000000000e+16,2.564013504000000000e+17,9.917085257000000000e+16
1.864408534000000000e+16,2.570244594000000000e+17,9.939576512000000000e+16
1.925613572000000000e+16,2.576770823000000000e+17,9.963081670000000000e+16
1.988827857000000000e+16,2.583656061000000000e+17,9.987824219000000000e+16
2.054117348000000000e+16,2.590996046000000000e+17,1.001414011000000000e+17
2.121550171000000000e+16,2.598935049000000000e+17,1.004253620000000000e+17
2.191196688000000000e+16,2.607688505000000000e+17,1.007376919000000000e+17
2.263129568000000000e+16,2.617571028000000000e+17,1.010894262000000000e+17
2.337423871000000000e+16,2.629026213000000000e+17,1.014960879000000000e+17
2.414157116000000000e+16,2.642650459000000000e+17,1.019784787000000000e+17
2.493409370000000000e+16,2.659198983000000000e+17,1.025628285000000000e+17
2.575263327000000000e+16,2.679558627000000000e+17,1.032797689000000000e+17
2.659804396000000000e+16,2.704676153000000000e+17,1.041617565000000000e+17
2.747120789000000000e+16,2.735442163000000000e+17,1.052389765000000000e+17
2.837303617000000000e+16,2.772545947000000000e+17,1.065342928000000000e+17
2.930446977000000000e+16,2.816333949000000000e+17,1.080584008000000000e+17
3.026648059000000000e+16,2.866711365000000000e+17,1.098065564000000000e+17
3.126007243000000000e+16,2.923117761000000000e+17,1.117579204000000000e+17
3.228628203000000000e+16,2.984584824000000000e+17,1.138777537000000000e+17
3.334618016000000000e+16,3.049860876000000000e+17,1.161218783000000000e+17
3.444087276000000000e+16,3.117566514000000000e+17,1.184421404000000000e+17
3.557150207000000000e+16,3.186344245000000000e+17,1.207915827000000000e+17
3.673924782000000000e+16,3.254974073000000000e+17,1.231283752000000000e+17
3.794532847000000000e+16,3.322438244000000000e+17,1.254179552000000000e+17
3.919100249000000000e+16,3.387939402000000000e+17,1.276335549000000000e+17
4.047756966000000000e+16,3.450885991000000000e+17,1.297556132000000000e+17
4.180637241000000000e+16,3.510857830000000000e+17,1.317705294000000000e+17
4.317879727000000000e+16,3.567566422000000000e+17,1.336692585000000000e+17
4.459627627000000000e+16,3.620822079000000000e+17,1.354461571000000000e+17
4.606028844000000000e+16,3.670511161000000000e+17,1.370981836000000000e+17
4.757236139000000000e+16,3.716586389000000000e+17,1.386245439000000000e+17
4.913407286000000000e+16,3.759070265000000000e+17,1.400267754000000000e+17
5.074705239000000000e+16,3.798064874000000000e+17,1.413090367000000000e+17
5.241298302000000000e+16,3.833760582000000000e+17,1.424783553000000000e+17
5.413360303000000000e+16,3.866439224000000000e+17,1.435446866000000000e+17
5.591070777000000000e+16,3.896466848000000000e+17,1.445206310000000000e+17
5.774615152000000000e+16,3.924274209000000000e+17,1.454207554000000000e+17
5.964184946000000000e+16,3.950327559000000000e+17,1.462606138000000000e+17
6.159977960000000000e+16,3.975095361000000000e+17,1.470556544000000000e+17
6.362198493000000000e+16,3.999017985000000000e+17,1.478202433000000000e+17
6.571057546000000000e+16,4.022485139000000000e+17,1.485669567000000000e+17
6.786773051000000000e+16,4.045823767000000000e+17,1.493062195000000000e+17
7.009570091000000000e+16,4.069295963000000000e+17,1.500462713000000000e+17
7.239681141000000000e+16,4.093104459000000000e+17,1.507933717000000000e+17
7.477346305000000000e+16,4.117402378000000000e+17,1.515521378000000000e+17
7.722813571000000000e+16,4.142304252000000000e+17,1.523259133000000000e+17
7.976339068000000000e+16,4.167896370000000000e+17,1.531171110000000000e+17
8.238187331000000000e+16,4.194245374000000000e+17,1.539274929000000000e+17
8.508631583000000000e+16,4.221404826000000000e+17,1.547583834000000000e+17
8.787954012000000000e+16,4.249419953000000000e+17,1.556108207000000000e+17
9.076446073000000000e+16,4.278330912000000000e+17,1.564856608000000000e+17
9.374408788000000000e+16,4.308174978000000000e+17,1.573836462000000000e+17
9.682153060000000000e+16,4.338987978000000000e+17,1.583054503000000000e+17
1.000000000000000000e+17,4.370805227000000000e+17,1.592517058000000000e+17
