pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.666111205000000000e+16,1.734635814000000000e+16
1.805148879000000000e+16,5.756602237000000000e+16,1.755728315000000000e+16
1.864408534000000000e+16,5.850137107000000000e+16,1.777362888000000000e+16
1.925613572000000000e+16,5.947035580000000000e+16,1.799601242000000000e+16
1.988827857000000000e+16,6.047687823000000000e+16,1.822519377000000000e+16
2.054117348000000000e+16,6.152613927000000000e+16,1.846220519000000000e+16
2.121550171000000000e+16,6.262529837000000000e+16,1.870848958000000000e+16
2.191196688000000000e+16,6.378422543000000000e+16,1.896605341000000000e+16
2.263129568000000000e+16,6.501641397000000000e+16,1.923764841000000000e+16
2.337423871000000000e+16,6.634009809000000000e+16,1.952698963000000000e+16
2.414157116000000000e+16,6.777963299000000000e+16,1.983902066000000000e+16
2.493409370000000000e+16,6.936706590000000000e+16,2.018020782000000000e+16
2.575263327000000000e+16,7.114365493000000000e+16,2.055880986000000000e+16
2.659804396000000000e+16,7.316074825000000000e+16,2.098500053000000000e+16
2.747120789000000000e+16,7.547894947000000000e+16,2.147062682000000000e+16
2.837303617000000000e+16,7.816404522000000000e+16,2.202830590000000000e+16
2.930446977000000000e+16,8.127792577000000000e+16,2.266953122000000000e+16
3.026648059000000000e+16,8.486365063000000000e+16,2.340166521000000000e+16
3.126007243000000000e+16,8.892622612000000000e+16,2.422419067000000000e+16
3.228628203000000000e+16,9.341397475000000000e+16,2.512523472000000000e+16
3.334618016000000000e+16,9.820865635000000000e+16,2.607997354000000000e+16
3.444087276000000000e+16,1.031330286000000000e+17,2.705254148000000000e+16
3.557150207000000000e+16,1.079783161000000000e+17,2.800176080000000000e+16
3.673924782000000000e+16,1.125450589000000000e+17,2.888924334000000000e+16
3.794532847000000000e+16,1.166832578000000000e+17,2.968703869000000000e+16
3.919100249000000000e+16,1.203168942000000000e+17,3.038199765000000000e+16
4.047756966000000000e+16,1.234458201000000000e+17,3.097567369000000000e+16
4.180637241000000000e+16,1.261282286000000000e+17,3.148057036000000000e+16
4.317879727000000000e+16,1.284542257000000000e+17,3.191486613000000000e+16
4.459627627000000000e+16,1.305211384000000000e+17,3.229765877000000000e+16
4.606028844000000000e+16,1.324167507000000000e+17,3.264584761000000000e+16
4.757236139000000000e+16,1.342115705000000000e+17,3.297278442000000000e+16
4.913407286000000000e+16,1.359578358000000000e+17,3.328819846000000000e+16
5.074705239000000000e+16,1.376921491000000000e+17,3.359877889000000000e+16
5.241298302000000000e+16,1.394393025000000000e+17,3.390894894000000000e+16
5.413360303000000000e+16,1.412158663000000000e+17,3.422156952000000000e+16
5.591070777000000000e+16,1.430330044000000000e+17,3.453848092000000000e+16
5.774615152000000000e+16,1.448984720000000000e+17,3.486088153000000000e+16
5.964184946000000000e+16,1.468179417000000000e+17,3.518957620000000000e+16
6.159977960000000000e+16,1.487958558000000000e+17,3.552513388000000000e+16
6.362198493000000000e+16,1.508359657000000000e+17,3.586798614000000000e+16
6.571057546000000000e+16,1.529416834000000000e+17,3.621849001000000000e+16
6.786773051000000000e+16,1.551163242000000000e+17,3.657697035000000000e+16
7.009570091000000000e+16,1.573633019000000000e+17,3.694375224000000000e+16
7.239681141000000000e+16,1.596863152000000000e+17,3.731919074000000000e+16
7.477346305000000000e+16,1.620895646000000000e+17,3.770370372000000000e+16
7.722813571000000000e+16,1.645780279000000000e+17,3.809781244000000000e+16
7.976339068000000000e+16,1.671578283000000000e+17,3.850219442000000000e+16
8.238187331000000000e+16,1.698367215000000000e+17,3.891775161000000000e+16
8.508631583000000000e+16,1.726247099000000000e+17,3.934569442000000000e+16
8.787954012000000000e+16,1.755347678000000000e+17,3.978763757000000000e+16
9.076446073000000000e+16,1.785836072000000000e+17,4.024569618000000000e+16
9.374408788000000000e+16,1.817923407000000000e+17,4.072256067000000000e+16
9.682153060000000000e+16,1.851868495000000000e+17,4.122152318000000000e+16
1.000000000000000000e+17,1.887976335000000000e+17,4.174642609000000000e+16
