pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,5.536395034000000000e+16,1.808681554000000000e+16
1.988827857000000000e+16,5.720229429000000000e+16,1.853062088000000000e+16
2.054117348000000000e+16,5.908459913000000000e+16,1.898126881000000000e+16
2.121550171000000000e+16,6.101306321000000000e+16,1.943913748000000000e+16
2.191196688000000000e+16,6.299009581000000000e+16,1.990464291000000000e+16
2.263129568000000000e+16,6.501834134000000000e+16,2.037824322000000000e+16
2.337423871000000000e+16,6.710066472000000000e+16,2.086043369000000000e+16
2.414157116000000000e+16,6.924014872000000000e+16,2.135174469000000000e+16
2.493409370000000000e+16,7.144006277000000000e+16,2.185273323000000000e+16
2.575263327000000000e+16,7.370385798000000000e+16,2.236398073000000000e+16
2.659804396000000000e+16,7.603514022000000000e+16,2.288608591000000000e+16
2.747120789000000000e+16,7.843766043000000000e+16,2.341966186000000000e+16
2.837303617000000000e+16,8.091530927000000000e+16,2.396533413000000000e+16
2.930446977000000000e+16,8.347208273000000000e+16,2.452373248000000000e+16
3.026648059000000000e+16,8.611208051000000000e+16,2.509549023000000000e+16
3.126007243000000000e+16,8.883944767000000000e+16,2.568123126000000000e+16
3.228628203000000000e+16,9.165838721000000000e+16,2.628157277000000000e+16
3.334618016000000000e+16,9.457313996000000000e+16,2.689712099000000000e+16
3.444087276000000000e+16,9.758794696000000000e+16,2.752846341000000000e+16
3.557150207000000000e+16,1.007070571000000000e+17,2.817617075000000000e+16
3.673924782000000000e+16,1.039347073000000000e+17,2.884079313000000000e+16
3.794532847000000000e+16,1.072751297000000000e+17,2.952286208000000000e+16
3.919100249000000000e+16,1.107325054000000000e+17,3.022288144000000000e+16
4.047756966000000000e+16,1.143109858000000000e+17,3.094133242000000000e+16
4.180637241000000000e+16,1.180147451000000000e+17,3.167868453000000000e+16
4.317879727000000000e+16,1.218479234000000000e+17,3.243538456000000000e+16
4.459627627000000000e+16,1.258146802000000000e+17,3.321186754000000000e+16
4.606028844000000000e+16,1.299192501000000000e+17,3.400856775000000000e+16
4.757236139000000000e+16,1.341659525000000000e+17,3.482592037000000000e+16
4.913407286000000000e+16,1.385592431000000000e+17,3.566437106000000000e+16
5.074705239000000000e+16,1.431037096000000000e+17,3.652437467000000000e+16
5.241298302000000000e+16,1.478041693000000000e+17,3.740641277000000000e+16
5.413360303000000000e+16,1.526657215000000000e+17,3.831100254000000000e+16
5.591070777000000000e+16,1.576937704000000000e+17,3.923869940000000000e+16
5.774615152000000000e+16,1.628940844000000000e+17,4.019010633000000000e+16
5.964184946000000000e+16,1.682728601000000000e+17,4.116588366000000000e+16
6.159977960000000000e+16,1.738367429000000000e+17,4.216675060000000000e+16
6.362198493000000000e+16,1.795928283000000000e+17,4.319348310000000000e+16
6.571057546000000000e+16,1.855487238000000000e+17,4.424692265000000000e+16
6.786773051000000000e+16,1.917125786000000000e+17,4.532797902000000000e+16
7.009570091000000000e+16,1.980930546000000000e+17,4.643762246000000000e+16
7.239681141000000000e+16,2.046992806000000000e+17,4.757687359000000000e+16
7.477346305000000000e+16,2.115408466000000000e+17,4.874680017000000000e+16
7.722813571000000000e+16,2.186276384000000000e+17,4.994848733000000000e+16
7.976339068000000000e+16,2.259698489000000000e+17,5.118303827000000000e+16
8.238187331000000000e+16,2.335778750000000000e+17,5.245155621000000000e+16
8.508631583000000000e+16,2.414620724000000000e+17,5.375510343000000000e+16
8.787954012000000000e+16,2.496326035000000000e+17,5.509467725000000000e+16
9.076446073000000000e+16,2.580992919000000000e+17,5.647118815000000000e+16
9.374408788000000000e+16,2.668712728000000000e+17,5.788540596000000000e+16
9.682153060000000000e+16,2.759567909000000000e+17,5.933793176000000000e+16
1.000000000000000000e+17,2.853628494000000000e+17,6.082914752000000000e+16
