pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.987960050000000000e+17,2.056692542000000000e+17
1.439847953000000000e+16,4.993136057000000000e+17,2.058767820000000000e+17
1.487115463000000000e+16,4.998496364000000000e+17,2.060915047000000000e+17
1.535934677000000000e+16,5.004065710000000000e+17,2.063143929000000000e+17
1.586356534000000000e+16,5.009873569000000000e+17,2.065466030000000000e+17
1.638433646000000000e+16,5.015956435000000000e+17,2.067895675000000000e+17
1.692220352000000000e+16,5.022360952000000000e+17,2.070451182000000000e+17
1.747772774000000000e+16,5.029148359000000000e+17,2.073156619000000000e+17
1.805148879000000000e+16,5.036400840000000000e+17,2.076044297000000000e+17
1.864408534000000000e+16,5.044230598000000000e+17,2.079158345000000000e+17
1.925613572000000000e+16,5.052792969000000000e+17,2.082559848000000000e+17
1.988827857000000000e+16,5.062305263000000000e+17,2.086334241000000000e+17
2.054117348000000000e+16,5.073073715000000000e+17,2.090601854000000000e+17
2.121550171000000000e+16,5.085531732000000000e+17,2.095532852000000000e+17
2.191196688000000000e+16,5.100293641000000000e+17,2.101368202000000000e+17
2.263129568000000000e+16,5.118228903000000000e+17,2.108448550000000000e+17
2.337423871000000000e+16,5.140562768000000000e+17,2.117253307000000000e+17
2.414157116000000000e+16,5.169008302000000000e+17,2.128451773000000000e+17
2.493409370000000000e+16,5.205934935000000000e+17,2.142968209000000000e+17
2.575263327000000000e+16,5.254574856000000000e+17,2.162061247000000000e+17
2.659804396000000000e+16,5.319258639000000000e+17,2.187414128000000000e+17
2.747120789000000000e+16,5.405664534000000000e+17,2.221229635000000000e+17
2.837303617000000000e+16,5.521049288000000000e+17,2.266317208000000000e+17
2.930446977000000000e+16,5.674410296000000000e+17,2.326152960000000000e+17
3.026648059000000000e+16,5.876509439000000000e+17,2.404886013000000000e+17
3.126007243000000000e+16,6.139690100000000000e+17,2.507265316000000000e+17
3.228628203000000000e+16,6.477404579000000000e+17,2.638455575000000000e+17
3.334618016000000000e+16,6.903421631000000000e+17,2.803730986000000000e+17
3.444087276000000000e+16,7.430715106000000000e+17,3.008046940000000000e+17
3.557150207000000000e+16,8.070109209000000000e+17,3.255518230000000000e+17
3.673924782000000000e+16,8.828849074000000000e+17,3.548868627000000000e+17
3.794532847000000000e+16,9.709331514000000000e+17,3.888943061000000000e+17
3.919100249000000000e+16,1.070821043000000000e+18,4.274366453000000000e+17
4.047756966000000000e+16,1.181608219000000000e+18,4.701429310000000000e+17
4.180637241000000000e+16,1.301791573000000000e+18,5.164263130000000000e+17
4.317879727000000000e+16,1.429415634000000000e+18,5.655275851000000000e+17
4.459627627000000000e+16,1.562235915000000000e+18,6.165789043000000000e+17
4.606028844000000000e+16,1.697911446000000000e+18,6.686782881000000000e+17
4.757236139000000000e+16,1.834191693000000000e+18,7.209614247000000000e+17
4.913407286000000000e+16,1.969079497000000000e+18,7.726638138000000000e+17
5.074705239000000000e+16,2.100944570000000000e+18,8.231636203000000000e+17
5.241298302000000000e+16,2.228583504000000000e+18,8.720038972000000000e+17
5.413360303000000000e+16,2.351232888000000000e+18,9.188968594000000000e+17
5.591070777000000000e+16,2.468537515000000000e+18,9.637110815000000000e+17
5.774615152000000000e+16,2.580493676000000000e+18,1.006449318000000000e+18
5.964184946000000000e+16,2.687380069000000000e+18,1.047221754000000000e+18
6.159977960000000000e+16,2.789685658000000000e+18,1.086218229000000000e+18
6.362198493000000000e+16,2.888045960000000000e+18,1.123683782000000000e+18
6.571057546000000000e+16,2.983189009000000000e+18,1.159897986000000000e+18
6.786773051000000000e+16,3.075891538000000000e+18,1.195158218000000000e+18
7.009570091000000000e+16,3.166945912000000000e+18,1.229767080000000000e+18
7.239681141000000000e+16,3.257131086000000000e+18,1.264021376000000000e+18
7.477346305000000000e+16,3.347193847000000000e+18,1.298205028000000000e+18
7.722813571000000000e+16,3.437829553000000000e+18,1.332581810000000000e+18
7.976339068000000000e+16,3.529663099000000000e+18,1.367388202000000000e+18
8.238187331000000000e+16,3.623229960000000000e+18,1.402826287000000000e+18
8.508631583000000000e+16,3.718954355000000000e+18,1.439055583000000000e+18
8.787954012000000000e+16,3.817128106000000000e+18,1.476185166000000000e+18
9.076446073000000000e+16,3.917893077000000000e+18,1.514267173000000000e+18
9.374408788000000000e+16,4.021226790000000000e+18,1.553291536000000000e+18
9.682153060000000000e+16,4.126936946000000000e+18,1.593184091000000000e+18
1.000000000000000000e+17,4.234672161000000000e+18,1.633810817000000000e+18
