pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.404240798000000000e+15,2.600093691000000000e+15
3.258562476000000000e+15,4.509274415000000000e+15,2.635981652000000000e+15
3.365534976000000000e+15,4.617634813000000000e+15,2.672508112000000000e+15
3.476019182000000000e+15,4.729447831000000000e+15,2.709688734000000000e+15
3.590130377000000000e+15,4.844842264000000000e+15,2.747538900000000000e+15
3.707987629000000000e+15,4.963950105000000000e+15,2.786073766000000000e+15
3.829713914000000000e+15,5.086906810000000000e+15,2.825308326000000000e+15
3.955436245000000000e+15,5.213851593000000000e+15,2.865257483000000000e+15
4.085285804000000000e+15,5.344927720000000000e+15,2.905936104000000000e+15
4.219398081000000000e+15,5.480282861000000000e+15,2.947359104000000000e+15
4.357913012000000000e+15,5.620069421000000000e+15,2.989541499000000000e+15
4.500975130000000000e+15,5.764444881000000000e+15,3.032498476000000000e+15
4.648733708000000000e+15,5.913572154000000000e+15,3.076245445000000000e+15
4.801342924000000000e+15,6.067619900000000000e+15,3.120798087000000000e+15
4.958962014000000000e+15,6.226762885000000000e+15,3.166172400000000000e+15
5.121755443000000000e+15,6.391182343000000000e+15,3.212384749000000000e+15
5.289893076000000000e+15,6.561066230000000000e+15,3.259451878000000000e+15
5.463550352000000000e+15,6.736609491000000000e+15,3.307390919000000000e+15
5.642908471000000000e+15,6.918014299000000000e+15,3.356219397000000000e+15
5.828154581000000000e+15,7.105490212000000000e+15,3.405955208000000000e+15
6.019481974000000000e+15,7.299254204000000000e+15,3.456616568000000000e+15
6.217090286000000000e+15,7.499530628000000000e+15,3.508221938000000000e+15
6.421185709000000000e+15,7.706551090000000000e+15,3.560789939000000000e+15
6.631981202000000000e+15,7.920554104000000000e+15,3.614339211000000000e+15
6.849696716000000000e+15,8.141784615000000000e+15,3.668888251000000000e+15
7.074559423000000000e+15,8.370493420000000000e+15,3.724455238000000000e+15
7.306803951000000000e+15,8.606936374000000000e+15,3.781057816000000000e+15
7.546672631000000000e+15,8.851373550000000000e+15,3.838712883000000000e+15
7.794415750000000000e+15,9.104068268000000000e+15,3.897436365000000000e+15
8.050291812000000000e+15,9.365286156000000000e+15,3.957243016000000000e+15
8.314567806000000000e+15,9.635294258000000000e+15,4.018146244000000000e+15
8.587519485000000000e+15,9.914360320000000000e+15,4.080157988000000000e+15
8.869431656000000000e+15,1.020275220000000000e+16,4.143288641000000000e+15
9.160598475000000000e+15,1.050073778000000000e+16,4.207547073000000000e+15
9.461323756000000000e+15,1.080858546000000000e+16,4.272940810000000000e+15
9.771921284000000000e+15,1.112656467000000000e+16,4.339476160000000000e+15
1.009271515000000000e+16,1.145494716000000000e+16,4.407158540000000000e+15
1.042404007000000000e+16,1.179400906000000000e+16,4.475992901000000000e+15
1.076624177000000000e+16,1.214403285000000000e+16,4.545984121000000000e+15
1.111967731000000000e+16,1.250530986000000000e+16,4.617137469000000000e+15
1.148471548000000000e+16,1.287814314000000000e+16,4.689459106000000000e+15
1.186173716000000000e+16,1.326285005000000000e+16,4.762956495000000000e+15
1.225113577000000000e+16,1.365976470000000000e+16,4.837638740000000000e+15
1.265331759000000000e+16,1.406924057000000000e+16,4.913516940000000000e+15
1.306870230000000000e+16,1.449165221000000000e+16,4.990604337000000000e+15
1.349772330000000000e+16,1.492739664000000000e+16,5.068916393000000000e+15
1.394082826000000000e+16,1.537689444000000000e+16,5.148470806000000000e+15
1.439847953000000000e+16,1.584059008000000000e+16,5.229287379000000000e+15
1.487115463000000000e+16,1.631895203000000000e+16,5.311387858000000000e+15
1.535934677000000000e+16,1.681247242000000000e+16,5.394795703000000000e+15
1.586356534000000000e+16,1.732166672000000000e+16,5.479535865000000000e+15
1.638433646000000000e+16,1.784707283000000000e+16,5.565634491000000000e+15
1.692220352000000000e+16,1.838925045000000000e+16,5.653118681000000000e+15
1.747772774000000000e+16,1.894878070000000000e+16,5.742016301000000000e+15
1.805148879000000000e+16,1.952626541000000000e+16,5.832355761000000000e+15
1.864408534000000000e+16,2.012232676000000000e+16,5.924165852000000000e+15
1.925613572000000000e+16,2.073760717000000000e+16,6.017475636000000000e+15
1.988827857000000000e+16,2.137276924000000000e+16,6.112314354000000000e+15
2.054117348000000000e+16,2.202849599000000000e+16,6.208711363000000000e+15
2.121550171000000000e+16,2.270549116000000000e+16,6.306696115000000000e+15
2.191196688000000000e+16,2.340447976000000000e+16,6.406298140000000000e+15
2.263129568000000000e+16,2.412620857000000000e+16,6.507547045000000000e+15
2.337423871000000000e+16,2.487144695000000000e+16,6.610472540000000000e+15
2.414157116000000000e+16,2.564098753000000000e+16,6.715104453000000000e+15
2.493409370000000000e+16,2.643564714000000000e+16,6.821472759000000000e+15
2.575263327000000000e+16,2.725626768000000000e+16,6.929607620000000000e+15
2.659804396000000000e+16,2.810371702000000000e+16,7.039539402000000000e+15
2.747120789000000000e+16,2.897889005000000000e+16,7.151298715000000000e+15
2.837303617000000000e+16,2.988270960000000000e+16,7.264916437000000000e+15
2.930446977000000000e+16,3.081612741000000000e+16,7.380423733000000000e+15
3.026648059000000000e+16,3.178012518000000000e+16,7.497852079000000000e+15
3.126007243000000000e+16,3.277571563000000000e+16,7.617233285000000000e+15
3.228628203000000000e+16,3.380394349000000000e+16,7.738599510000000000e+15
3.334618016000000000e+16,3.486588660000000000e+16,7.861983272000000000e+15
3.444087276000000000e+16,3.596265696000000000e+16,7.987417468000000000e+15
3.557150207000000000e+16,3.709540191000000000e+16,8.114935383000000000e+15
3.673924782000000000e+16,3.826530520000000000e+16,8.244570703000000000e+15
3.794532847000000000e+16,3.947358826000000000e+16,8.376357528000000000e+15
3.919100249000000000e+16,4.072151153000000000e+16,8.510330400000000000e+15
4.047756966000000000e+16,4.201037567000000000e+16,8.646524304000000000e+15
4.180637241000000000e+16,4.334152297000000000e+16,8.784974700000000000e+15
4.317879727000000000e+16,4.471633899000000000e+16,8.925717549000000000e+15
4.459627627000000000e+16,4.613625398000000000e+16,9.068789340000000000e+15
4.606028844000000000e+16,4.760274462000000000e+16,9.214227114000000000e+15
4.757236139000000000e+16,4.911733573000000000e+16,9.362068508000000000e+15
4.913407286000000000e+16,5.068160212000000000e+16,9.512351782000000000e+15
5.074705239000000000e+16,5.229717039000000000e+16,9.665115846000000000e+15
5.241298302000000000e+16,5.396572103000000000e+16,9.820400308000000000e+15
5.413360303000000000e+16,5.568899020000000000e+16,9.978245485000000000e+15
5.591070777000000000e+16,5.746877186000000000e+16,1.013869244000000000e+16
5.774615152000000000e+16,5.930691988000000000e+16,1.030178300000000000e+16
5.964184946000000000e+16,6.120535006000000000e+16,1.046755978000000000e+16
6.159977960000000000e+16,6.316604228000000000e+16,1.063606620000000000e+16
6.362198493000000000e+16,6.519104270000000000e+16,1.080734649000000000e+16
6.571057546000000000e+16,6.728246597000000000e+16,1.098144573000000000e+16
6.786773051000000000e+16,6.944249745000000000e+16,1.115840980000000000e+16
7.009570091000000000e+16,7.167339561000000000e+16,1.133828547000000000e+16
7.239681141000000000e+16,7.397749435000000000e+16,1.152112035000000000e+16
7.477346305000000000e+16,7.635720554000000000e+16,1.170696289000000000e+16
7.722813571000000000e+16,7.881502155000000000e+16,1.189586246000000000e+16
7.976339068000000000e+16,8.135351786000000000e+16,1.208786929000000000e+16
8.238187331000000000e+16,8.397535591000000000e+16,1.228303452000000000e+16
8.508631583000000000e+16,8.668328582000000000e+16,1.248141017000000000e+16
8.787954012000000000e+16,8.948014953000000000e+16,1.268304924000000000e+16
9.076446073000000000e+16,9.236888375000000000e+16,1.288800563000000000e+16
9.374408788000000000e+16,9.535252313000000000e+16,1.309633422000000000e+16
9.682153060000000000e+16,9.843420366000000000e+16,1.330809085000000000e+16
1.000000000000000000e+17,1.016171660000000000e+17,1.352333237000000000e+16
