pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.035853823000000000e+16,1.301562008000000000e+16
1.638433646000000000e+16,3.096417419000000000e+16,1.318522732000000000e+16
1.692220352000000000e+16,3.159719493000000000e+16,1.336053395000000000e+16
1.747772774000000000e+16,3.226024411000000000e+16,1.354210041000000000e+16
1.805148879000000000e+16,3.295639039000000000e+16,1.373057953000000000e+16
1.864408534000000000e+16,3.368919536000000000e+16,1.392672992000000000e+16
1.925613572000000000e+16,3.446277572000000000e+16,1.413142686000000000e+16
1.988827857000000000e+16,3.528186783000000000e+16,1.434567310000000000e+16
2.054117348000000000e+16,3.615188334000000000e+16,1.457060648000000000e+16
2.121550171000000000e+16,3.707892980000000000e+16,1.480749799000000000e+16
2.191196688000000000e+16,3.806978657000000000e+16,1.505773859000000000e+16
2.263129568000000000e+16,3.913182433000000000e+16,1.532281244000000000e+16
2.337423871000000000e+16,4.027284605000000000e+16,1.560425241000000000e+16
2.414157116000000000e+16,4.150082555000000000e+16,1.590357310000000000e+16
2.493409370000000000e+16,4.282351981000000000e+16,1.622217756000000000e+16
2.575263327000000000e+16,4.424795855000000000e+16,1.656124040000000000e+16
2.659804396000000000e+16,4.577983857000000000e+16,1.692157563000000000e+16
2.747120789000000000e+16,4.742286111000000000e+16,1.730349937000000000e+16
2.837303617000000000e+16,4.917804304000000000e+16,1.770669498000000000e+16
2.930446977000000000e+16,5.104312455000000000e+16,1.813010842000000000e+16
3.026648059000000000e+16,5.301217789000000000e+16,1.857189516000000000e+16
3.126007243000000000e+16,5.507548492000000000e+16,1.902943026000000000e+16
3.228628203000000000e+16,5.721978555000000000e+16,1.949939954000000000e+16
3.334618016000000000e+16,5.942889520000000000e+16,1.997796585000000000e+16
3.444087276000000000e+16,6.168464599000000000e+16,2.046099548000000000e+16
3.557150207000000000e+16,6.396814741000000000e+16,2.094433977000000000e+16
3.673924782000000000e+16,6.626108419000000000e+16,2.142410870000000000e+16
3.794532847000000000e+16,6.854697026000000000e+16,2.189692020000000000e+16
3.919100249000000000e+16,7.081222985000000000e+16,2.236009997000000000e+16
4.047756966000000000e+16,7.304688481000000000e+16,2.281179023000000000e+16
4.180637241000000000e+16,7.524488380000000000e+16,2.325098023000000000e+16
4.317879727000000000e+16,7.740405455000000000e+16,2.367745987000000000e+16
4.459627627000000000e+16,7.952574300000000000e+16,2.409171386000000000e+16
4.606028844000000000e+16,8.161421514000000000e+16,2.449477503000000000e+16
4.757236139000000000e+16,8.367595629000000000e+16,2.488806552000000000e+16
4.913407286000000000e+16,8.571896126000000000e+16,2.527324432000000000e+16
5.074705239000000000e+16,8.775210005000000000e+16,2.565207707000000000e+16
5.241298302000000000e+16,8.978456518000000000e+16,2.602632784000000000e+16
5.413360303000000000e+16,9.182546210000000000e+16,2.639768301000000000e+16
5.591070777000000000e+16,9.388354853000000000e+16,2.676770625000000000e+16
5.774615152000000000e+16,9.596707086000000000e+16,2.713781349000000000e+16
5.964184946000000000e+16,9.808369039000000000e+16,2.750926531000000000e+16
6.159977960000000000e+16,1.002404857000000000e+17,2.788317310000000000e+16
6.362198493000000000e+16,1.024440075000000000e+17,2.826051426000000000e+16
6.571057546000000000e+16,1.047003539000000000e+17,2.864214996000000000e+16
6.786773051000000000e+16,1.070152720000000000e+17,2.902884668000000000e+16
7.009570091000000000e+16,1.093942694000000000e+17,2.942129805000000000e+16
7.239681141000000000e+16,1.118427293000000000e+17,2.982014622000000000e+16
7.477346305000000000e+16,1.143660360000000000e+17,3.022600360000000000e+16
7.722813571000000000e+16,1.169697138000000000e+17,3.063947559000000000e+16
7.976339068000000000e+16,1.196595823000000000e+17,3.106118430000000000e+16
8.238187331000000000e+16,1.224419322000000000e+17,3.149179403000000000e+16
8.508631583000000000e+16,1.253237383000000000e+17,3.193204075000000000e+16
8.787954012000000000e+16,1.283129338000000000e+17,3.238276879000000000e+16
9.076446073000000000e+16,1.314187485000000000e+17,3.284497447000000000e+16
9.374408788000000000e+16,1.346521428000000000e+17,3.331986078000000000e+16
9.682153060000000000e+16,1.380263712000000000e+17,3.380890687000000000e+16
1.000000000000000000e+17,1.415577161000000000e+17,3.431395685000000000e+16
