pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.103372005000000000e+14,5.751599355000000000e+14
3.901057617000000000e+13,6.123670602000000000e+14,5.769596124000000000e+14
4.029122028000000000e+13,6.144088029000000000e+14,5.787663260000000000e+14
4.161390553000000000e+13,6.164712389000000000e+14,5.805877264000000000e+14
4.298001206000000000e+13,6.185626762000000000e+14,5.824309699000000000e+14
4.439096531000000000e+13,6.206910639000000000e+14,5.843028462000000000e+14
4.584823751000000000e+13,6.228641272000000000e+14,5.862098979000000000e+14
4.735334923000000000e+13,6.250894751000000000e+14,5.881585137000000000e+14
4.890787094000000000e+13,6.273746975000000000e+14,5.901550118000000000e+14
5.051342469000000000e+13,6.297274837000000000e+14,5.922057415000000000e+14
5.217168576000000000e+13,6.321557001000000000e+14,5.943171471000000000e+14
5.388438443000000000e+13,6.346674386000000000e+14,5.964958062000000000e+14
5.565330778000000000e+13,6.372711228000000000e+14,5.987485168000000000e+14
5.748030158000000000e+13,6.399755382000000000e+14,6.010823182000000000e+14
5.936727216000000000e+13,6.427898729000000000e+14,6.035045193000000000e+14
6.131618845000000000e+13,6.457237591000000000e+14,6.060227283000000000e+14
6.332908400000000000e+13,6.487872684000000000e+14,6.086448406000000000e+14
6.540805915000000000e+13,6.519908952000000000e+14,6.113790177000000000e+14
6.755528315000000000e+13,6.553455107000000000e+14,6.142336400000000000e+14
6.977299650000000000e+13,6.588622859000000000e+14,6.172172345000000000e+14
7.206351321000000000e+13,6.625525797000000000e+14,6.203383731000000000e+14
7.442922330000000000e+13,6.664278199000000000e+14,6.236055670000000000e+14
7.687259522000000000e+13,6.704993185000000000e+14,6.270271064000000000e+14
7.939617845000000000e+13,6.747780774000000000e+14,6.306108960000000000e+14
8.200260620000000000e+13,6.792745779000000000e+14,6.343642791000000000e+14
8.469459808000000000e+13,6.839984950000000000e+14,6.382938021000000000e+14
8.747496302000000000e+13,6.889585406000000000e+14,6.424050914000000000e+14
9.034660212000000000e+13,6.941621746000000000e+14,6.467026235000000000e+14
9.331251175000000000e+13,6.996153704000000000e+14,6.511895443000000000e+14
9.637578664000000000e+13,7.053225805000000000e+14,6.558676587000000000e+14
9.953962310000000000e+13,7.112864883000000000e+14,6.607372443000000000e+14
1.028073224000000000e+14,7.175080039000000000e+14,6.657970712000000000e+14
1.061822941000000000e+14,7.239862984000000000e+14,6.710444518000000000e+14
1.096680598000000000e+14,7.307188493000000000e+14,6.764753013000000000e+14
1.132682567000000000e+14,7.377016437000000000e+14,6.820843248000000000e+14
1.169866413000000000e+14,7.449293452000000000e+14,6.878651721000000000e+14
1.208270935000000000e+14,7.523955965000000000e+14,6.938106989000000000e+14
1.247936205000000000e+14,7.600932840000000000e+14,6.999131938000000000e+14
1.288903612000000000e+14,7.680148143000000000e+14,7.061646085000000000e+14
1.331215903000000000e+14,7.761524855000000000e+14,7.125568600000000000e+14
1.374917226000000000e+14,7.844988133000000000e+14,7.190820893000000000e+14
1.420053182000000000e+14,7.930467296000000000e+14,7.257328149000000000e+14
1.466670866000000000e+14,8.017898166000000000e+14,7.325021106000000000e+14
1.514818922000000000e+14,8.107224669000000000e+14,7.393837209000000000e+14
1.564547589000000000e+14,8.198399978000000000e+14,7.463721383000000000e+14
1.615908754000000000e+14,8.291387276000000000e+14,7.534626482000000000e+14
1.668956010000000000e+14,8.386159786000000000e+14,7.606513172000000000e+14
1.723744708000000000e+14,8.482701628000000000e+14,7.679350427000000000e+14
1.780332016000000000e+14,8.581006065000000000e+14,7.753114047000000000e+14
1.838776980000000000e+14,8.681074225000000000e+14,7.827785554000000000e+14
1.899140582000000000e+14,8.782915733000000000e+14,7.903352541000000000e+14
1.961485809000000000e+14,8.886545574000000000e+14,7.979806216000000000e+14
2.025877712000000000e+14,8.991983369000000000e+14,8.057140779000000000e+14
2.092383480000000000e+14,9.099253117000000000e+14,8.135353154000000000e+14
2.161072509000000000e+14,9.208380826000000000e+14,8.214441201000000000e+14
2.232016469000000000e+14,9.319394265000000000e+14,8.294403492000000000e+14
2.305289387000000000e+14,9.432321883000000000e+14,8.375238511000000000e+14
2.380967717000000000e+14,9.547191665000000000e+14,8.456943827000000000e+14
2.459130425000000000e+14,9.664031613000000000e+14,8.539516441000000000e+14
2.539859069000000000e+14,9.782870143000000000e+14,8.622953060000000000e+14
2.623237882000000000e+14,9.903735472000000000e+14,8.707249668000000000e+14
2.709353866000000000e+14,1.002665717000000000e+15,8.792402601000000000e+14
2.798296876000000000e+14,1.015166698000000000e+15,8.878409100000000000e+14
2.890159718000000000e+14,1.027880003000000000e+15,8.965268062000000000e+14
2.985038245000000000e+14,1.040809659000000000e+15,9.052981222000000000e+14
3.083031457000000000e+14,1.053960380000000000e+15,9.141554170000000000e+14
3.184241602000000000e+14,1.067337745000000000e+15,9.230997429000000000e+14
3.288774286000000000e+14,1.080948273000000000e+15,9.321326793000000000e+14
3.396738582000000000e+14,1.094799651000000000e+15,9.412564608000000000e+14
3.508247144000000000e+14,1.108900952000000000e+15,9.504740993000000000e+14
3.623416323000000000e+14,1.123262654000000000e+15,9.597893666000000000e+14
3.742366291000000000e+14,1.137896698000000000e+15,9.692068019000000000e+14
3.865221163000000000e+14,1.152816616000000000e+15,9.787317663000000000e+14
3.992109130000000000e+14,1.168037511000000000e+15,9.883703929000000000e+14
4.123162591000000000e+14,1.183576014000000000e+15,9.981295282000000000e+14
4.258518292000000000e+14,1.199450285000000000e+15,1.008016701000000000e+15
4.398317467000000000e+14,1.215679942000000000e+15,1.018040045000000000e+15
4.542705986000000000e+14,1.232285995000000000e+15,1.028208228000000000e+15
4.691834511000000000e+14,1.249290732000000000e+15,1.038530349000000000e+15
4.845858645000000000e+14,1.266717703000000000e+15,1.049015908000000000e+15
5.004939103000000000e+14,1.284591678000000000e+15,1.059674747000000000e+15
5.169241874000000000e+14,1.302938545000000000e+15,1.070516967000000000e+15
5.338938397000000000e+14,1.321785347000000000e+15,1.081552927000000000e+15
5.514205739000000000e+14,1.341160275000000000e+15,1.092793211000000000e+15
5.695226780000000000e+14,1.361092716000000000e+15,1.104248638000000000e+15
5.882190402000000000e+14,1.381613328000000000e+15,1.115930275000000000e+15
6.075291689000000000e+14,1.402754136000000000e+15,1.127849469000000000e+15
6.274732130000000000e+14,1.424548738000000000e+15,1.140017932000000000e+15
6.480719826000000000e+14,1.447032425000000000e+15,1.152447778000000000e+15
6.693469713000000000e+14,1.470242386000000000e+15,1.165151598000000000e+15
6.913203780000000000e+14,1.494218051000000000e+15,1.178142614000000000e+15
7.140151304000000000e+14,1.519001373000000000e+15,1.191434780000000000e+15
7.374549090000000000e+14,1.544637159000000000e+15,1.205042910000000000e+15
7.616641717000000000e+14,1.571173385000000000e+15,1.218982790000000000e+15
7.866681790000000000e+14,1.598661614000000000e+15,1.233271326000000000e+15
8.124930211000000000e+14,1.627157466000000000e+15,1.247926721000000000e+15
8.391656443000000000e+14,1.656720917000000000e+15,1.262968545000000000e+15
8.667138797000000000e+14,1.687416746000000000e+15,1.278417875000000000e+15
8.951664721000000000e+14,1.719314845000000000e+15,1.294297355000000000e+15
9.245531098000000000e+14,1.752490387000000000e+15,1.310631185000000000e+15
9.549044558000000000e+14,1.787023920000000000e+15,1.327445061000000000e+15
9.862521795000000000e+14,1.823001252000000000e+15,1.344766025000000000e+15
1.018628990000000000e+15,1.860513009000000000e+15,1.362622159000000000e+15
1.052068671000000000e+15,1.899653831000000000e+15,1.381042121000000000e+15
1.086606114000000000e+15,1.940521309000000000e+15,1.400054593000000000e+15
1.122277356000000000e+15,1.983214260000000000e+15,1.419687449000000000e+15
1.159119619000000000e+15,2.027830838000000000e+15,1.439966894000000000e+15
1.197171343000000000e+15,2.074466072000000000e+15,1.460916409000000000e+15
1.236472235000000000e+15,2.123208620000000000e+15,1.482555399000000000e+15
1.277063301000000000e+15,2.174137992000000000e+15,1.504898139000000000e+15
1.318986896000000000e+15,2.227321378000000000e+15,1.527952622000000000e+15
1.362286764000000000e+15,2.282810415000000000e+15,1.551719451000000000e+15
1.407008086000000000e+15,2.340638695000000000e+15,1.576191123000000000e+15
1.453197524000000000e+15,2.400819714000000000e+15,1.601351563000000000e+15
1.500903276000000000e+15,2.463345714000000000e+15,1.627176055000000000e+15
1.550175117000000000e+15,2.528188048000000000e+15,1.653631821000000000e+15
1.601064461000000000e+15,2.595298779000000000e+15,1.680679077000000000e+15
1.653624407000000000e+15,2.664612702000000000e+15,1.708272204000000000e+15
1.707909797000000000e+15,2.736051180000000000e+15,1.736361573000000000e+15
1.763977275000000000e+15,2.809526776000000000e+15,1.764895574000000000e+15
1.821885343000000000e+15,2.884948540000000000e+15,1.793822788000000000e+15
1.881694425000000000e+15,2.962227725000000000e+15,1.823094176000000000e+15
1.943466927000000000e+15,3.041282527000000000e+15,1.852664784000000000e+15
2.007267304000000000e+15,3.122043041000000000e+15,1.882495405000000000e+15
2.073162127000000000e+15,3.204455244000000000e+15,1.912553782000000000e+15
2.141220155000000000e+15,3.288484024000000000e+15,1.942815382000000000e+15
2.211512400000000000e+15,3.374115482000000000e+15,1.973263853000000000e+15
2.284112207000000000e+15,3.461357480000000000e+15,2.003890817000000000e+15
2.359095331000000000e+15,3.550239442000000000e+15,2.034695407000000000e+15
2.436540009000000000e+15,3.640811808000000000e+15,2.065683700000000000e+15
2.516527051000000000e+15,3.733144227000000000e+15,2.096867739000000000e+15
2.599139918000000000e+15,3.827323609000000000e+15,2.128264568000000000e+15
2.684464811000000000e+15,3.923452187000000000e+15,2.159895311000000000e+15
2.772590760000000000e+15,4.021644850000000000e+15,2.191784064000000000e+15
2.863609719000000000e+15,4.122026885000000000e+15,2.223956987000000000e+15
2.957616659000000000e+15,4.224732118000000000e+15,2.256441565000000000e+15
3.054709671000000000e+15,4.329901159000000000e+15,2.289265956000000000e+15
3.154990065000000000e+15,4.437679812000000000e+15,2.322458416000000000e+15
3.258562476000000000e+15,4.548217700000000000e+15,2.356046836000000000e+15
3.365534976000000000e+15,4.661667230000000000e+15,2.390058403000000000e+15
3.476019182000000000e+15,4.778183081000000000e+15,2.424519443000000000e+15
3.590130377000000000e+15,4.897921795000000000e+15,2.459455299000000000e+15
3.707987629000000000e+15,5.021041353000000000e+15,2.494890222000000000e+15
3.829713914000000000e+15,5.147701040000000000e+15,2.530847344000000000e+15
3.955436245000000000e+15,5.278061611000000000e+15,2.567348746000000000e+15
4.085285804000000000e+15,5.412285358000000000e+15,2.604415487000000000e+15
4.219398081000000000e+15,5.550536229000000000e+15,2.642067656000000000e+15
4.357913012000000000e+15,5.692980195000000000e+15,2.680324482000000000e+15
4.500975130000000000e+15,5.839785561000000000e+15,2.719204424000000000e+15
4.648733708000000000e+15,5.991123168000000000e+15,2.758725229000000000e+15
4.801342924000000000e+15,6.147166873000000000e+15,2.798904056000000000e+15
4.958962014000000000e+15,6.308093765000000000e+15,2.839757529000000000e+15
5.121755443000000000e+15,6.474084603000000000e+15,2.881301837000000000e+15
5.289893076000000000e+15,6.645324195000000000e+15,2.923552815000000000e+15
5.463550352000000000e+15,6.822001616000000000e+15,2.966525985000000000e+15
5.642908471000000000e+15,7.004310683000000000e+15,3.010236646000000000e+15
5.828154581000000000e+15,7.192450288000000000e+15,3.054699933000000000e+15
6.019481974000000000e+15,7.386624719000000000e+15,3.099930865000000000e+15
6.217090286000000000e+15,7.587043957000000000e+15,3.145944379000000000e+15
6.421185709000000000e+15,7.793924107000000000e+15,3.192755403000000000e+15
6.631981202000000000e+15,8.007487755000000000e+15,3.240378893000000000e+15
6.849696716000000000e+15,8.227964244000000000e+15,3.288829859000000000e+15
7.074559423000000000e+15,8.455590081000000000e+15,3.338123411000000000e+15
7.306803951000000000e+15,8.690609334000000000e+15,3.388274801000000000e+15
7.546672631000000000e+15,8.933273924000000000e+15,3.439299438000000000e+15
7.794415750000000000e+15,9.183844064000000000e+15,3.491212927000000000e+15
8.050291812000000000e+15,9.442588672000000000e+15,3.544031112000000000e+15
8.314567806000000000e+15,9.709785697000000000e+15,3.597770077000000000e+15
8.587519485000000000e+15,9.985722681000000000e+15,3.652446210000000000e+15
8.869431656000000000e+15,1.027069712000000000e+16,3.708076210000000000e+15
9.160598475000000000e+15,1.056501688000000000e+16,3.764677111000000000e+15
9.461323756000000000e+15,1.086900082000000000e+16,3.822266332000000000e+15
9.771921284000000000e+15,1.118297916000000000e+16,3.880861685000000000e+15
1.009271515000000000e+16,1.150729416000000000e+16,3.940481430000000000e+15
1.042404007000000000e+16,1.184230067000000000e+16,4.001144297000000000e+15
1.076624177000000000e+16,1.218836660000000000e+16,4.062869506000000000e+15
1.111967731000000000e+16,1.254587371000000000e+16,4.125676821000000000e+15
1.148471548000000000e+16,1.291521830000000000e+16,4.189586594000000000e+15
1.186173716000000000e+16,1.329681188000000000e+16,4.254619787000000000e+15
1.225113577000000000e+16,1.369108189000000000e+16,4.320798018000000000e+15
1.265331759000000000e+16,1.409847257000000000e+16,4.388143598000000000e+15
1.306870230000000000e+16,1.451944570000000000e+16,4.456679572000000000e+15
1.349772330000000000e+16,1.495448170000000000e+16,4.526429788000000000e+15
1.394082826000000000e+16,1.540408044000000000e+16,4.597418919000000000e+15
1.439847953000000000e+16,1.586876196000000000e+16,4.669672478000000000e+15
1.487115463000000000e+16,1.634906777000000000e+16,4.743216895000000000e+15
1.535934677000000000e+16,1.684556183000000000e+16,4.818079560000000000e+15
1.586356534000000000e+16,1.735883137000000000e+16,4.894288819000000000e+15
1.638433646000000000e+16,1.788948801000000000e+16,4.971874016000000000e+15
1.692220352000000000e+16,1.843816878000000000e+16,5.050865519000000000e+15
1.747772774000000000e+16,1.900553721000000000e+16,5.131294738000000000e+15
1.805148879000000000e+16,1.959228409000000000e+16,5.213194109000000000e+15
1.864408534000000000e+16,2.019912867000000000e+16,5.296597116000000000e+15
1.925613572000000000e+16,2.082681971000000000e+16,5.381538304000000000e+15
1.988827857000000000e+16,2.147613585000000000e+16,5.468053189000000000e+15
2.054117348000000000e+16,2.214788662000000000e+16,5.556178254000000000e+15
2.121550171000000000e+16,2.284291367000000000e+16,5.645950973000000000e+15
2.191196688000000000e+16,2.356209085000000000e+16,5.737409679000000000e+15
2.263129568000000000e+16,2.430632480000000000e+16,5.830593513000000000e+15
2.337423871000000000e+16,2.507655563000000000e+16,5.925542365000000000e+15
2.414157116000000000e+16,2.587375773000000000e+16,6.022296856000000000e+15
2.493409370000000000e+16,2.669893920000000000e+16,6.120898127000000000e+15
2.575263327000000000e+16,2.755314163000000000e+16,6.221387710000000000e+15
2.659804396000000000e+16,2.843744027000000000e+16,6.323807425000000000e+15
2.747120789000000000e+16,2.935294345000000000e+16,6.428199215000000000e+15
2.837303617000000000e+16,3.030079122000000000e+16,6.534604895000000000e+15
2.930446977000000000e+16,3.128215295000000000e+16,6.643065806000000000e+15
3.026648059000000000e+16,3.229822606000000000e+16,6.753622621000000000e+15
3.126007243000000000e+16,3.335023276000000000e+16,6.866314935000000000e+15
3.228628203000000000e+16,3.443941577000000000e+16,6.981180810000000000e+15
3.334618016000000000e+16,3.556703300000000000e+16,7.098256213000000000e+15
3.444087276000000000e+16,3.673435161000000000e+16,7.217574459000000000e+15
3.557150207000000000e+16,3.794264090000000000e+16,7.339165572000000000e+15
3.673924782000000000e+16,3.919316449000000000e+16,7.463055632000000000e+15
3.794532847000000000e+16,4.048717094000000000e+16,7.589266018000000000e+15
3.919100249000000000e+16,4.182588211000000000e+16,7.717812516000000000e+15
4.047756966000000000e+16,4.321048710000000000e+16,7.848705008000000000e+15
4.180637241000000000e+16,4.464213108000000000e+16,7.981946739000000000e+15
4.317879727000000000e+16,4.612190340000000000e+16,8.117533572000000000e+15
4.459627627000000000e+16,4.765083523000000000e+16,8.255454183000000000e+15
4.606028844000000000e+16,4.922989708000000000e+16,8.395690233000000000e+15
4.757236139000000000e+16,5.085999587000000000e+16,8.538216512000000000e+15
4.913407286000000000e+16,5.254198001000000000e+16,8.683001762000000000e+15
5.074705239000000000e+16,5.427665305000000000e+16,8.830010190000000000e+15
5.241298302000000000e+16,5.606479113000000000e+16,8.979203183000000000e+15
5.413360303000000000e+16,5.790716357000000000e+16,9.130541158000000000e+15
5.591070777000000000e+16,5.980456071000000000e+16,9.283985868000000000e+15
5.774615152000000000e+16,6.175782962000000000e+16,9.439503150000000000e+15
5.964184946000000000e+16,6.376790998000000000e+16,9.597065476000000000e+15
6.159977960000000000e+16,6.583586490000000000e+16,9.756653903000000000e+15
6.362198493000000000e+16,6.796291688000000000e+16,9.918260255000000000e+15
6.571057546000000000e+16,7.015048117000000000e+16,1.008188891000000000e+16
6.786773051000000000e+16,7.240018730000000000e+16,1.024755758000000000e+16
7.009570091000000000e+16,7.471389596000000000e+16,1.041529762000000000e+16
7.239681141000000000e+16,7.709370522000000000e+16,1.058515357000000000e+16
7.477346305000000000e+16,7.954195057000000000e+16,1.075718222000000000e+16
7.722813571000000000e+16,8.206119531000000000e+16,1.093145110000000000e+16
7.976339068000000000e+16,8.465421789000000000e+16,1.110803679000000000e+16
8.238187331000000000e+16,8.732399114000000000e+16,1.128702283000000000e+16
8.508631583000000000e+16,9.007365827000000000e+16,1.146849756000000000e+16
8.787954012000000000e+16,9.290651245000000000e+16,1.165255228000000000e+16
9.076446073000000000e+16,9.582597417000000000e+16,1.183927948000000000e+16
9.374408788000000000e+16,9.883557251000000000e+16,1.202877139000000000e+16
9.682153060000000000e+16,1.019389299000000000e+17,1.222111883000000000e+16
1.000000000000000000e+17,1.051397503000000000e+17,1.241641047000000000e+16
