pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.965204731000000000e+15,1.476010890000000000e+15
7.408656835000000000e+14,1.991317371000000000e+15,1.490308262000000000e+15
7.616641717000000000e+14,2.017215655000000000e+15,1.504382197000000000e+15
7.830465404000000000e+14,2.043009678000000000e+15,1.518293496000000000e+15
8.050291812000000000e+14,2.068812112000000000e+15,1.532102981000000000e+15
8.276289456000000000e+14,2.094733037000000000e+15,1.545868704000000000e+15
8.508631583000000000e+14,2.120876714000000000e+15,1.559644288000000000e+15
8.747496302000000000e+14,2.147339776000000000e+15,1.573478070000000000e+15
8.993066723000000000e+14,2.174210806000000000e+15,1.587413006000000000e+15
9.245531098000000000e+14,2.201570958000000000e+15,1.601487128000000000e+15
9.505082962000000000e+14,2.229495129000000000e+15,1.615734257000000000e+15
9.771921284000000000e+14,2.258053603000000000e+15,1.630184944000000000e+15
1.004625062000000000e+15,2.287313944000000000e+15,1.644867498000000000e+15
1.032828126000000000e+15,2.317343097000000000e+15,1.659809073000000000e+15
1.061822941000000000e+15,2.348209754000000000e+15,1.675036854000000000e+15
1.091631734000000000e+15,2.379986911000000000e+15,1.690579274000000000e+15
1.122277356000000000e+15,2.412754795000000000e+15,1.706467369000000000e+15
1.153783300000000000e+15,2.446604313000000000e+15,1.722736316000000000e+15
1.186173716000000000e+15,2.481641005000000000e+15,1.739427135000000000e+15
1.219473437000000000e+15,2.517989641000000000e+15,1.756588629000000000e+15
1.253707987000000000e+15,2.555799518000000000e+15,1.774279534000000000e+15
1.288903612000000000e+15,2.595250140000000000e+15,1.792570757000000000e+15
1.325087292000000000e+15,2.636556968000000000e+15,1.811547519000000000e+15
1.362286764000000000e+15,2.679976629000000000e+15,1.831311138000000000e+15
1.400530545000000000e+15,2.725810514000000000e+15,1.851979988000000000e+15
1.439847953000000000e+15,2.774405169000000000e+15,1.873688953000000000e+15
1.480269127000000000e+15,2.826148323000000000e+15,1.896586962000000000e+15
1.521825053000000000e+15,2.881458854000000000e+15,1.920831967000000000e+15
1.564547589000000000e+15,2.940769022000000000e+15,1.946582781000000000e+15
1.608469483000000000e+15,3.004499560000000000e+15,1.973988247000000000e+15
1.653624407000000000e+15,3.073028694000000000e+15,2.003174332000000000e+15
1.700046975000000000e+15,3.146658438000000000e+15,2.034230725000000000e+15
1.747772774000000000e+15,3.225581841000000000e+15,2.067198511000000000e+15
1.796838391000000000e+15,3.309855532000000000e+15,2.102060660000000000e+15
1.847281437000000000e+15,3.399383703000000000e+15,2.138737729000000000e+15
1.899140582000000000e+15,3.493917107000000000e+15,2.177089892000000000e+15
1.952455581000000000e+15,3.593065514000000000e+15,2.216924338000000000e+15
2.007267304000000000e+15,3.696325302000000000e+15,2.258008364000000000e+15
2.063617768000000000e+15,3.803116389000000000e+15,2.300085548000000000e+15
2.121550171000000000e+15,3.912822642000000000e+15,2.342892522000000000e+15
2.181108924000000000e+15,4.024832507000000000e+15,2.386175031000000000e+15
2.242339683000000000e+15,4.138573667000000000e+15,2.429700938000000000e+15
2.305289387000000000e+15,4.253539545000000000e+15,2.473269506000000000e+15
2.370006292000000000e+15,4.369304849000000000e+15,2.516716111000000000e+15
2.436540009000000000e+15,4.485531611000000000e+15,2.559913170000000000e+15
2.504941542000000000e+15,4.601966842000000000e+15,2.602767926000000000e+15
2.575263327000000000e+15,4.718435714000000000e+15,2.645218677000000000e+15
2.647559271000000000e+15,4.834829215000000000e+15,2.687229166000000000e+15
2.721884795000000000e+15,4.951089384000000000e+15,2.728782355000000000e+15
2.798296876000000000e+15,5.067197000000000000e+15,2.769875349000000000e+15
2.876854090000000000e+15,5.183158970000000000e+15,2.810514439000000000e+15
2.957616659000000000e+15,5.298997464000000000e+15,2.850710983000000000e+15
3.040646493000000000e+15,5.414742818000000000e+15,2.890478772000000000e+15
3.126007243000000000e+15,5.530429648000000000e+15,2.929832612000000000e+15
3.213764344000000000e+15,5.646095896000000000e+15,2.968787958000000000e+15
3.303985070000000000e+15,5.761785366000000000e+15,3.007361733000000000e+15
3.396738582000000000e+15,5.877552173000000000e+15,3.045573726000000000e+15
3.492095985000000000e+15,5.993467026000000000e+15,3.083448530000000000e+15
3.590130377000000000e+15,6.109625778000000000e+15,3.121018097000000000e+15
3.690916911000000000e+15,6.226156708000000000e+15,3.158323755000000000e+15
3.794532847000000000e+15,6.343225996000000000e+15,3.195417538000000000e+15
3.901057617000000000e+15,6.461040559000000000e+15,3.232362599000000000e+15
4.010572881000000000e+15,6.579846793000000000e+15,3.269232319000000000e+15
4.123162591000000000e+15,6.699925368000000000e+15,3.306108224000000000e+15
4.238913057000000000e+15,6.821582316000000000e+15,3.343076870000000000e+15
4.357913012000000000e+15,6.945137441000000000e+15,3.380226068000000000e+15
4.480253680000000000e+15,7.070912194000000000e+15,3.417641143000000000e+15
4.606028844000000000e+15,7.199218430000000000e+15,3.455401640000000000e+15
4.735334923000000000e+15,7.330349355000000000e+15,3.493578849000000000e+15
4.868271040000000000e+15,7.464573767000000000e+15,3.532234426000000000e+15
5.004939103000000000e+15,7.602133701000000000e+15,3.571420060000000000e+15
5.145443878000000000e+15,7.743245135000000000e+15,3.611178042000000000e+15
5.289893076000000000e+15,7.888100763000000000e+15,3.651542392000000000e+15
5.438397428000000000e+15,8.036874054000000000e+15,3.692540293000000000e+15
5.591070777000000000e+15,8.189723736000000000e+15,3.734193577000000000e+15
5.748030158000000000e+15,8.346798083000000000e+15,3.776520082000000000e+15
5.909395895000000000e+15,8.508238637000000000e+15,3.819534795000000000e+15
6.075291689000000000e+15,8.674183224000000000e+15,3.863250747000000000e+15
6.245844712000000000e+15,8.844768267000000000e+15,3.907679683000000000e+15
6.421185709000000000e+15,9.020130495000000000e+15,3.952832534000000000e+15
6.601449093000000000e+15,9.200408158000000000e+15,3.998719751000000000e+15
6.786773051000000000e+15,9.385741896000000000e+15,4.045351517000000000e+15
6.977299650000000000e+15,9.576275341000000000e+15,4.092737898000000000e+15
7.173174944000000000e+15,9.772155549000000000e+15,4.140888926000000000e+15
7.374549090000000000e+15,9.973533320000000000e+15,4.189814668000000000e+15
7.581576458000000000e+15,1.018056344000000000e+16,4.239525256000000000e+15
7.794415750000000000e+15,1.039340490000000000e+16,4.290030916000000000e+15
8.013230128000000000e+15,1.061222103000000000e+16,4.341341986000000000e+15
8.238187331000000000e+15,1.083717971000000000e+16,4.393468919000000000e+15
8.469459808000000000e+15,1.106845346000000000e+16,4.446422301000000000e+15
8.707224849000000000e+15,1.130621965000000000e+16,4.500212849000000000e+15
8.951664721000000000e+15,1.155066058000000000e+16,4.554851421000000000e+15
9.202966809000000000e+15,1.180196367000000000e+16,4.610349015000000000e+15
9.461323756000000000e+15,1.206032161000000000e+16,4.666716778000000000e+15
9.726933615000000000e+15,1.232593245000000000e+16,4.723966004000000000e+15
1.000000000000000000e+16,1.259899985000000000e+16,4.782108141000000000e+15
