pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.253112881000000000e+16,1.357307198000000000e+16
1.864408534000000000e+16,4.371053711000000000e+16,1.383607036000000000e+16
1.925613572000000000e+16,4.489740486000000000e+16,1.409818785000000000e+16
1.988827857000000000e+16,4.609389493000000000e+16,1.435988051000000000e+16
2.054117348000000000e+16,4.730234056000000000e+16,1.462162697000000000e+16
2.121550171000000000e+16,4.852522450000000000e+16,1.488392282000000000e+16
2.191196688000000000e+16,4.976515359000000000e+16,1.514727418000000000e+16
2.263129568000000000e+16,5.102484816000000000e+16,1.541219476000000000e+16
2.337423871000000000e+16,5.230712245000000000e+16,1.567920103000000000e+16
2.414157116000000000e+16,5.361486127000000000e+16,1.594880695000000000e+16
2.493409370000000000e+16,5.495101957000000000e+16,1.622152353000000000e+16
2.575263327000000000e+16,5.631861803000000000e+16,1.649785763000000000e+16
2.659804396000000000e+16,5.772072355000000000e+16,1.677830777000000000e+16
2.747120789000000000e+16,5.916042646000000000e+16,1.706335954000000000e+16
2.837303617000000000e+16,6.064083564000000000e+16,1.735348469000000000e+16
2.930446977000000000e+16,6.216505437000000000e+16,1.764913660000000000e+16
3.026648059000000000e+16,6.373614075000000000e+16,1.795074298000000000e+16
3.126007243000000000e+16,6.535707637000000000e+16,1.825870057000000000e+16
3.228628203000000000e+16,6.703072379000000000e+16,1.857336803000000000e+16
3.334618016000000000e+16,6.875977479000000000e+16,1.889505752000000000e+16
3.444087276000000000e+16,7.054669286000000000e+16,1.922402570000000000e+16
3.557150207000000000e+16,7.239363637000000000e+16,1.956046175000000000e+16
3.673924782000000000e+16,7.430238863000000000e+16,1.990447737000000000e+16
3.794532847000000000e+16,7.627428396000000000e+16,2.025609661000000000e+16
3.919100249000000000e+16,7.831012889000000000e+16,2.061524557000000000e+16
4.047756966000000000e+16,8.041015710000000000e+16,2.098174858000000000e+16
4.180637241000000000e+16,8.257395295000000000e+16,2.135531934000000000e+16
4.317879727000000000e+16,8.480041802000000000e+16,2.173556002000000000e+16
4.459627627000000000e+16,8.708778241000000000e+16,2.212196806000000000e+16
4.606028844000000000e+16,8.943361606000000000e+16,2.251394285000000000e+16
4.757236139000000000e+16,9.183488434000000000e+16,2.291079941000000000e+16
4.913407286000000000e+16,9.428802858000000000e+16,2.331178565000000000e+16
5.074705239000000000e+16,9.678912225000000000e+16,2.371611097000000000e+16
5.241298302000000000e+16,9.933401143000000000e+16,2.412297090000000000e+16
5.413360303000000000e+16,1.019184989000000000e+17,2.453157743000000000e+16
5.591070777000000000e+16,1.045385657000000000e+17,2.494119341000000000e+16
5.774615152000000000e+16,1.071905359000000000e+17,2.535115649000000000e+16
5.964184946000000000e+16,1.098712748000000000e+17,2.576090653000000000e+16
6.159977960000000000e+16,1.125783694000000000e+17,2.617000884000000000e+16
6.362198493000000000e+16,1.153102536000000000e+17,2.657816777000000000e+16
6.571057546000000000e+16,1.180662952000000000e+17,2.698523354000000000e+16
6.786773051000000000e+16,1.208468467000000000e+17,2.739120325000000000e+16
7.009570091000000000e+16,1.236532379000000000e+17,2.779621322000000000e+16
7.239681141000000000e+16,1.264877448000000000e+17,2.820052807000000000e+16
7.477346305000000000e+16,1.293535094000000000e+17,2.860452323000000000e+16
7.722813571000000000e+16,1.322544355000000000e+17,2.900866499000000000e+16
7.976339068000000000e+16,1.351950761000000000e+17,2.941349016000000000e+16
8.238187331000000000e+16,1.381804968000000000e+17,2.981958359000000000e+16
8.508631583000000000e+16,1.412161545000000000e+17,3.022755897000000000e+16
8.787954012000000000e+16,1.443077854000000000e+17,3.063804165000000000e+16
9.076446073000000000e+16,1.474612987000000000e+17,3.105165348000000000e+16
9.374408788000000000e+16,1.506826876000000000e+17,3.146900051000000000e+16
9.682153060000000000e+16,1.539779641000000000e+17,3.189066455000000000e+16
1.000000000000000000e+17,1.573531143000000000e+17,3.231719792000000000e+16
