pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,6.152088815000000000e+16,2.014255181000000000e+16
2.121550171000000000e+16,6.447520538000000000e+16,2.086500488000000000e+16
2.191196688000000000e+16,6.760586379000000000e+16,2.162449662000000000e+16
2.263129568000000000e+16,7.092703048000000000e+16,2.242387547000000000e+16
2.337423871000000000e+16,7.445403926000000000e+16,2.326620880000000000e+16
2.414157116000000000e+16,7.820342031000000000e+16,2.415478459000000000e+16
2.493409370000000000e+16,8.219288090000000000e+16,2.509310184000000000e+16
2.575263327000000000e+16,8.644126753000000000e+16,2.608485711000000000e+16
2.659804396000000000e+16,9.096865583000000000e+16,2.713396148000000000e+16
2.747120789000000000e+16,9.579619459000000000e+16,2.824450058000000000e+16
2.837303617000000000e+16,1.009460857000000000e+17,2.942072721000000000e+16
2.930446977000000000e+16,1.064413820000000000e+17,3.066701327000000000e+16
3.026648059000000000e+16,1.123057947000000000e+17,3.198780554000000000e+16
3.126007243000000000e+16,1.185636535000000000e+17,3.338761734000000000e+16
3.228628203000000000e+16,1.252394392000000000e+17,3.487092554000000000e+16
3.334618016000000000e+16,1.323575993000000000e+17,3.644213340000000000e+16
3.444087276000000000e+16,1.399422229000000000e+17,3.810550355000000000e+16
3.557150207000000000e+16,1.480166072000000000e+17,3.986506961000000000e+16
3.673924782000000000e+16,1.566028912000000000e+17,4.172456434000000000e+16
3.794532847000000000e+16,1.657213114000000000e+17,4.368726870000000000e+16
3.919100249000000000e+16,1.753898602000000000e+17,4.575595072000000000e+16
4.047756966000000000e+16,1.856238138000000000e+17,4.793277802000000000e+16
4.180637241000000000e+16,1.964350758000000000e+17,5.021919301000000000e+16
4.317879727000000000e+16,2.078318287000000000e+17,5.261585558000000000e+16
4.459627627000000000e+16,2.198179195000000000e+17,5.512253107000000000e+16
4.606028844000000000e+16,2.323922987000000000e+17,5.773799116000000000e+16
4.757236139000000000e+16,2.455488267000000000e+17,6.045999294000000000e+16
4.913407286000000000e+16,2.592759477000000000e+17,6.328523009000000000e+16
5.074705239000000000e+16,2.735564251000000000e+17,6.620929718000000000e+16
5.241298302000000000e+16,2.883675649000000000e+17,6.922675363000000000e+16
5.413360303000000000e+16,3.036810907000000000e+17,7.233111477000000000e+16
5.591070777000000000e+16,3.194632631000000000e+17,7.551489193000000000e+16
5.774615152000000000e+16,3.356756990000000000e+17,7.876977190000000000e+16
5.964184946000000000e+16,3.522755730000000000e+17,8.208666849000000000e+16
6.159977960000000000e+16,3.692161273000000000e+17,8.545583403000000000e+16
6.362198493000000000e+16,3.864478695000000000e+17,8.886710506000000000e+16
6.571057546000000000e+16,4.039191630000000000e+17,9.231002271000000000e+16
6.786773051000000000e+16,4.215770245000000000e+17,9.577399142000000000e+16
7.009570091000000000e+16,4.393679757000000000e+17,9.924844550000000000e+16
7.239681141000000000e+16,4.572390945000000000e+17,1.027230511000000000e+17
7.477346305000000000e+16,4.751391655000000000e+17,1.061879235000000000e+17
7.722813571000000000e+16,4.930187924000000000e+17,1.096336407000000000e+17
7.976339068000000000e+16,5.108311175000000000e+17,1.130513731000000000e+17
8.238187331000000000e+16,5.285330484000000000e+17,1.164331081000000000e+17
8.508631583000000000e+16,5.460852717000000000e+17,1.197716399000000000e+17
8.787954012000000000e+16,5.634526931000000000e+17,1.230606399000000000e+17
9.076446073000000000e+16,5.806046442000000000e+17,1.262946822000000000e+17
9.374408788000000000e+16,5.975148763000000000e+17,1.294692290000000000e+17
9.682153060000000000e+16,6.141617009000000000e+17,1.325806434000000000e+17
1.000000000000000000e+17,6.305278240000000000e+17,1.356261446000000000e+17
