pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.682950342000000000e+15,2.928260815000000000e+15
4.085285804000000000e+15,5.819935341000000000e+15,2.969607165000000000e+15
4.219398081000000000e+15,5.961345182000000000e+15,3.011724353000000000e+15
4.357913012000000000e+15,6.107278449000000000e+15,3.054610929000000000e+15
4.500975130000000000e+15,6.257823327000000000e+15,3.098261780000000000e+15
4.648733708000000000e+15,6.413063538000000000e+15,3.142670011000000000e+15
4.801342924000000000e+15,6.573084701000000000e+15,3.187828826000000000e+15
4.958962014000000000e+15,6.737980227000000000e+15,3.233733155000000000e+15
5.121755443000000000e+15,6.907856168000000000e+15,3.280380887000000000e+15
5.289893076000000000e+15,7.082834540000000000e+15,3.327773595000000000e+15
5.463550352000000000e+15,7.263055326000000000e+15,3.375916858000000000e+15
5.642908471000000000e+15,7.448677745000000000e+15,3.424820354000000000e+15
5.828154581000000000e+15,7.639880885000000000e+15,3.474497777000000000e+15
6.019481974000000000e+15,7.836864092000000000e+15,3.524966680000000000e+15
6.217090286000000000e+15,8.039846697000000000e+15,3.576248160000000000e+15
6.421185709000000000e+15,8.249066999000000000e+15,3.628366362000000000e+15
6.631981202000000000e+15,8.464780610000000000e+15,3.681347859000000000e+15
6.849696716000000000e+15,8.687257780000000000e+15,3.735220819000000000e+15
7.074559423000000000e+15,8.916780401000000000e+15,3.790014140000000000e+15
7.306803951000000000e+15,9.153638374000000000e+15,3.845756503000000000e+15
7.546672631000000000e+15,9.398125066000000000e+15,3.902475270000000000e+15
7.794415750000000000e+15,9.650532879000000000e+15,3.960195491000000000e+15
8.050291812000000000e+15,9.911148336000000000e+15,4.018938865000000000e+15
8.314567806000000000e+15,1.018024766000000000e+16,4.078722905000000000e+15
8.587519485000000000e+15,1.045809444000000000e+16,4.139560610000000000e+15
8.869431656000000000e+15,1.074494051000000000e+16,4.201460872000000000e+15
9.160598475000000000e+15,1.104103094000000000e+16,4.264429735000000000e+15
9.461323756000000000e+15,1.134661287000000000e+16,4.328472380000000000e+15
9.771921284000000000e+15,1.166194619000000000e+16,4.393595344000000000e+15
1.009271515000000000e+16,1.198731321000000000e+16,4.459808381000000000e+15
1.042404007000000000e+16,1.232302514000000000e+16,4.527125541000000000e+15
1.076624177000000000e+16,1.266942433000000000e+16,4.595565325000000000e+15
1.111967731000000000e+16,1.302688249000000000e+16,4.665150027000000000e+15
1.148471548000000000e+16,1.339579645000000000e+16,4.735904655000000000e+15
1.186173716000000000e+16,1.377658312000000000e+16,4.807855762000000000e+15
1.225113577000000000e+16,1.416967433000000000e+16,4.881030326000000000e+15
1.265331759000000000e+16,1.457551208000000000e+16,4.955454805000000000e+15
1.306870230000000000e+16,1.499454452000000000e+16,5.031154373000000000e+15
1.349772330000000000e+16,1.542722218000000000e+16,5.108152260000000000e+15
1.394082826000000000e+16,1.587399485000000000e+16,5.186469263000000000e+15
1.439847953000000000e+16,1.633530960000000000e+16,5.266123489000000000e+15
1.487115463000000000e+16,1.681161056000000000e+16,5.347130422000000000e+15
1.535934677000000000e+16,1.730334164000000000e+16,5.429503481000000000e+15
1.586356534000000000e+16,1.781095279000000000e+16,5.513255129000000000e+15
1.638433646000000000e+16,1.833490951000000000e+16,5.598398423000000000e+15
1.692220352000000000e+16,1.887570367000000000e+16,5.684948664000000000e+15
1.747772774000000000e+16,1.943386319000000000e+16,5.772924737000000000e+15
1.805148879000000000e+16,2.000995803000000000e+16,5.862349775000000000e+15
1.864408534000000000e+16,2.060460129000000000e+16,5.953251003000000000e+15
1.925613572000000000e+16,2.121844580000000000e+16,6.045658921000000000e+15
1.988827857000000000e+16,2.185217871000000000e+16,6.139606230000000000e+15
2.054117348000000000e+16,2.250651657000000000e+16,6.235126901000000000e+15
2.121550171000000000e+16,2.318220276000000000e+16,6.332255654000000000e+15
2.191196688000000000e+16,2.388000853000000000e+16,6.431027977000000000e+15
2.263129568000000000e+16,2.460073786000000000e+16,6.531480673000000000e+15
2.337423871000000000e+16,2.534523684000000000e+16,6.633652987000000000e+15
2.414157116000000000e+16,2.611440860000000000e+16,6.737588385000000000e+15
2.493409370000000000e+16,2.690923534000000000e+16,6.843337136000000000e+15
2.575263327000000000e+16,2.773080946000000000e+16,6.950959878000000000e+15
2.659804396000000000e+16,2.858037493000000000e+16,7.060532217000000000e+15
2.747120789000000000e+16,2.945937716000000000e+16,7.172150009000000000e+15
2.837303617000000000e+16,3.036951289000000000e+16,7.285934226000000000e+15
2.930446977000000000e+16,3.131276454000000000e+16,7.402033462000000000e+15
3.026648059000000000e+16,3.229139532000000000e+16,7.520621444000000000e+15
3.126007243000000000e+16,3.330788222000000000e+16,7.641887256000000000e+15
3.228628203000000000e+16,3.436477613000000000e+16,7.766017694000000000e+15
3.334618016000000000e+16,3.546450523000000000e+16,7.893174397000000000e+15
3.444087276000000000e+16,3.660916383000000000e+16,8.023471093000000000e+15
3.557150207000000000e+16,3.780034621000000000e+16,8.156957697000000000e+15
3.673924782000000000e+16,3.903908261000000000e+16,8.293617025000000000e+15
3.794532847000000000e+16,4.032590215000000000e+16,8.433375672000000000e+15
3.919100249000000000e+16,4.166101150000000000e+16,8.576126578000000000e+15
4.047756966000000000e+16,4.304454470000000000e+16,8.721757452000000000e+15
4.180637241000000000e+16,4.447682376000000000e+16,8.870178173000000000e+15
4.317879727000000000e+16,4.595858337000000000e+16,9.021342433000000000e+15
4.459627627000000000e+16,4.749112854000000000e+16,9.175260910000000000e+15
4.606028844000000000e+16,4.907641739000000000e+16,9.332005929000000000e+15
4.757236139000000000e+16,5.071707576000000000e+16,9.491709011000000000e+15
4.913407286000000000e+16,5.241635298000000000e+16,9.654552834000000000e+15
5.074705239000000000e+16,5.417800937000000000e+16,9.820757254000000000e+15
5.241298302000000000e+16,5.600610531000000000e+16,9.990557144000000000e+15
5.413360303000000000e+16,5.790464199000000000e+16,1.016416831000000000e+16
5.591070777000000000e+16,5.987700345000000000e+16,1.034173809000000000e+16
5.774615152000000000e+16,6.192519033000000000e+16,1.052328137000000000e+16
5.964184946000000000e+16,6.404894619000000000e+16,1.070861224000000000e+16
6.159977960000000000e+16,6.624503525000000000e+16,1.089729421000000000e+16
6.362198493000000000e+16,6.850709726000000000e+16,1.108864345000000000e+16
6.571057546000000000e+16,7.082649523000000000e+16,1.128181507000000000e+16
6.786773051000000000e+16,7.319420655000000000e+16,1.147596877000000000e+16
7.009570091000000000e+16,7.560328015000000000e+16,1.167046788000000000e+16
7.239681141000000000e+16,7.805089727000000000e+16,1.186503157000000000e+16
7.477346305000000000e+16,8.053913814000000000e+16,1.205977378000000000e+16
7.722813571000000000e+16,8.307422701000000000e+16,1.225512099000000000e+16
7.976339068000000000e+16,8.566479432000000000e+16,1.245166100000000000e+16
8.238187331000000000e+16,8.832004158000000000e+16,1.264999530000000000e+16
8.508631583000000000e+16,9.104846223000000000e+16,1.285064336000000000e+16
8.787954012000000000e+16,9.385730012000000000e+16,1.305400764000000000e+16
9.076446073000000000e+16,9.675255656000000000e+16,1.326038060000000000e+16
9.374408788000000000e+16,9.973926161000000000e+16,1.346996995000000000e+16
9.682153060000000000e+16,1.028217955000000000e+17,1.368292563000000000e+16
1.000000000000000000e+17,1.060041573000000000e+17,1.389936134000000000e+16
