pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,8.595527448000000000e+16,3.176419310000000000e+16
1.864408534000000000e+16,8.685868765000000000e+16,3.203932866000000000e+16
1.925613572000000000e+16,8.777060554000000000e+16,3.231547362000000000e+16
1.988827857000000000e+16,8.869197192000000000e+16,3.259286305000000000e+16
2.054117348000000000e+16,8.962383413000000000e+16,3.287175750000000000e+16
2.121550171000000000e+16,9.056733673000000000e+16,3.315244027000000000e+16
2.191196688000000000e+16,9.152371769000000000e+16,3.343521547000000000e+16
2.263129568000000000e+16,9.249431163000000000e+16,3.372040818000000000e+16
2.337423871000000000e+16,9.348053998000000000e+16,3.400836072000000000e+16
2.414157116000000000e+16,9.448389625000000000e+16,3.429942763000000000e+16
2.493409370000000000e+16,9.550594445000000000e+16,3.459397454000000000e+16
2.575263327000000000e+16,9.654831184000000000e+16,3.489237539000000000e+16
2.659804396000000000e+16,9.761267786000000000e+16,3.519500871000000000e+16
2.747120789000000000e+16,9.870077220000000000e+16,3.550225650000000000e+16
2.837303617000000000e+16,9.981436744000000000e+16,3.581450164000000000e+16
2.930446977000000000e+16,1.009552761000000000e+17,3.613212665000000000e+16
3.026648059000000000e+16,1.021253460000000000e+17,3.645551190000000000e+16
3.126007243000000000e+16,1.033264562000000000e+17,3.678503418000000000e+16
3.228628203000000000e+16,1.045605176000000000e+17,3.712106648000000000e+16
3.334618016000000000e+16,1.058294703000000000e+17,3.746397685000000000e+16
3.444087276000000000e+16,1.071352783000000000e+17,3.781412679000000000e+16
3.557150207000000000e+16,1.084799222000000000e+17,3.817186894000000000e+16
3.673924782000000000e+16,1.098653902000000000e+17,3.853754457000000000e+16
3.794532847000000000e+16,1.112936753000000000e+17,3.891148264000000000e+16
3.919100249000000000e+16,1.127667593000000000e+17,3.929399573000000000e+16
4.047756966000000000e+16,1.142865976000000000e+17,3.968537610000000000e+16
4.180637241000000000e+16,1.158551048000000000e+17,4.008589226000000000e+16
4.317879727000000000e+16,1.174741319000000000e+17,4.049578360000000000e+16
4.459627627000000000e+16,1.191454458000000000e+17,4.091525579000000000e+16
4.606028844000000000e+16,1.208707019000000000e+17,4.134447481000000000e+16
4.757236139000000000e+16,1.226514208000000000e+17,4.178356220000000000e+16
4.913407286000000000e+16,1.244889726000000000e+17,4.223259253000000000e+16
5.074705239000000000e+16,1.263845551000000000e+17,4.269158953000000000e+16
5.241298302000000000e+16,1.283391749000000000e+17,4.316052321000000000e+16
5.413360303000000000e+16,1.303536544000000000e+17,4.363931327000000000e+16
5.591070777000000000e+16,1.324286348000000000e+17,4.412783171000000000e+16
5.774615152000000000e+16,1.345645948000000000e+17,4.462590880000000000e+16
5.964184946000000000e+16,1.367618920000000000e+17,4.513334429000000000e+16
6.159977960000000000e+16,1.390208028000000000e+17,4.564991771000000000e+16
6.362198493000000000e+16,1.413415796000000000e+17,4.617540219000000000e+16
6.571057546000000000e+16,1.437245139000000000e+17,4.670957898000000000e+16
6.786773051000000000e+16,1.461700113000000000e+17,4.725225372000000000e+16
7.009570091000000000e+16,1.486786590000000000e+17,4.780327047000000000e+16
7.239681141000000000e+16,1.512512865000000000e+17,4.836252328000000000e+16
7.477346305000000000e+16,1.538890222000000000e+17,4.892996636000000000e+16
7.722813571000000000e+16,1.565933355000000000e+17,4.950562040000000000e+16
7.976339068000000000e+16,1.593660604000000000e+17,5.008957465000000000e+16
8.238187331000000000e+16,1.622094053000000000e+17,5.068198576000000000e+16
8.508631583000000000e+16,1.651259504000000000e+17,5.128307409000000000e+16
8.787954012000000000e+16,1.681186295000000000e+17,5.189311678000000000e+16
9.076446073000000000e+16,1.711907046000000000e+17,5.251243970000000000e+16
9.374408788000000000e+16,1.743457308000000000e+17,5.314140780000000000e+16
9.682153060000000000e+16,1.775875235000000000e+17,5.378041611000000000e+16
1.000000000000000000e+17,1.809201215000000000e+17,5.442988077000000000e+16
