pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.463487265000000000e+15,1.819855284000000000e+15
8.508631583000000000e+14,2.525695962000000000e+15,1.854137882000000000e+15
8.747496302000000000e+14,2.587885439000000000e+15,1.888171528000000000e+15
8.993066723000000000e+14,2.649960073000000000e+15,1.921905466000000000e+15
9.245531098000000000e+14,2.711871884000000000e+15,1.955315633000000000e+15
9.505082962000000000e+14,2.773620004000000000e+15,1.988403650000000000e+15
9.771921284000000000e+14,2.835249218000000000e+15,2.021195341000000000e+15
1.004625062000000000e+15,2.896846688000000000e+15,2.053738319000000000e+15
1.032828126000000000e+15,2.958537366000000000e+15,2.086098964000000000e+15
1.061822941000000000e+15,3.020480859000000000e+15,2.118360233000000000e+15
1.091631734000000000e+15,3.082869516000000000e+15,2.150620181000000000e+15
1.122277356000000000e+15,3.145924446000000000e+15,2.182989438000000000e+15
1.153783300000000000e+15,3.209894410000000000e+15,2.215590248000000000e+15
1.186173716000000000e+15,3.275056259000000000e+15,2.248556293000000000e+15
1.219473437000000000e+15,3.341714602000000000e+15,2.282032141000000000e+15
1.253707987000000000e+15,3.410204420000000000e+15,2.316174162000000000e+15
1.288903612000000000e+15,3.480893698000000000e+15,2.351151417000000000e+15
1.325087292000000000e+15,3.554185824000000000e+15,2.387146382000000000e+15
1.362286764000000000e+15,3.630522957000000000e+15,2.424356115000000000e+15
1.400530545000000000e+15,3.710388357000000000e+15,2.462992871000000000e+15
1.439847953000000000e+15,3.794307460000000000e+15,2.503284076000000000e+15
1.480269127000000000e+15,3.882846634000000000e+15,2.545471203000000000e+15
1.521825053000000000e+15,3.976608687000000000e+15,2.589807145000000000e+15
1.564547589000000000e+15,4.076224801000000000e+15,2.636552013000000000e+15
1.608469483000000000e+15,4.182338323000000000e+15,2.685965316000000000e+15
1.653624407000000000e+15,4.295581812000000000e+15,2.738295320000000000e+15
1.700046975000000000e+15,4.416549738000000000e+15,2.793766844000000000e+15
1.747772774000000000e+15,4.545761992000000000e+15,2.852565356000000000e+15
1.796838391000000000e+15,4.683620315000000000e+15,2.914818501000000000e+15
1.847281437000000000e+15,4.830365869000000000e+15,2.980578862000000000e+15
1.899140582000000000e+15,4.986037201000000000e+15,3.049807572000000000e+15
1.952455581000000000e+15,5.150431899000000000e+15,3.122360190000000000e+15
2.007267304000000000e+15,5.323084904000000000e+15,3.197980413000000000e+15
2.063617768000000000e+15,5.503265677000000000e+15,3.276302225000000000e+15
2.121550171000000000e+15,5.689998776000000000e+15,3.356862061000000000e+15
2.181108924000000000e+15,5.882102979000000000e+15,3.439118471000000000e+15
2.242339683000000000e+15,6.078252865000000000e+15,3.522480590000000000e+15
2.305289387000000000e+15,6.277057720000000000e+15,3.606342883000000000e+15
2.370006292000000000e+15,6.477140830000000000e+15,3.690118786000000000e+15
2.436540009000000000e+15,6.677222766000000000e+15,3.773274793000000000e+15
2.504941542000000000e+15,6.876190456000000000e+15,3.855357445000000000e+15
2.575263327000000000e+15,7.073147702000000000e+15,3.936011751000000000e+15
2.647559271000000000e+15,7.267446754000000000e+15,4.014991229000000000e+15
2.721884795000000000e+15,7.458697414000000000e+15,4.092158502000000000e+15
2.798296876000000000e+15,7.646759959000000000e+15,4.167479363000000000e+15
2.876854090000000000e+15,7.831717895000000000e+15,4.241008987000000000e+15
2.957616659000000000e+15,8.013848371000000000e+15,4.312877679000000000e+15
3.040646493000000000e+15,8.193588571000000000e+15,4.383275508000000000e+15
3.126007243000000000e+15,8.371499397000000000e+15,4.452436402000000000e+15
3.213764344000000000e+15,8.548235911000000000e+15,4.520625389000000000e+15
3.303985070000000000e+15,8.724521351000000000e+15,4.588127636000000000e+15
3.396738582000000000e+15,8.901127751000000000e+15,4.655240372000000000e+15
3.492095985000000000e+15,9.078865630000000000e+15,4.722268508000000000e+15
3.590130377000000000e+15,9.258575779000000000e+15,4.789521187000000000e+15
3.690916911000000000e+15,9.441126134000000000e+15,4.857310340000000000e+15
3.794532847000000000e+15,9.627413859000000000e+15,4.925951208000000000e+15
3.901057617000000000e+15,9.818367597000000000e+15,4.995762887000000000e+15
4.010572881000000000e+15,1.001495308000000000e+16,5.067070080000000000e+15
4.123162591000000000e+15,1.021817613000000000e+16,5.140203821000000000e+15
4.238913057000000000e+15,1.042908244000000000e+16,5.215501032000000000e+15
4.357913012000000000e+15,1.064875649000000000e+16,5.293303774000000000e+15
4.480253680000000000e+15,1.087831500000000000e+16,5.373956611000000000e+15
4.606028844000000000e+15,1.111889124000000000e+16,5.457800915000000000e+15
4.735334923000000000e+15,1.137161169000000000e+16,5.545166732000000000e+15
4.868271040000000000e+15,1.163756367000000000e+16,5.636361918000000000e+15
5.004939103000000000e+15,1.191774976000000000e+16,5.731657233000000000e+15
5.145443878000000000e+15,1.221303366000000000e+16,5.831269168000000000e+15
5.289893076000000000e+15,1.252407939000000000e+16,5.935341316000000000e+15
5.438397428000000000e+15,1.285128292000000000e+16,6.043923991000000000e+15
5.591070777000000000e+15,1.319470667000000000e+16,6.156955698000000000e+15
5.748030158000000000e+15,1.355401290000000000e+16,6.274245056000000000e+15
5.909395895000000000e+15,1.392841617000000000e+16,6.395459690000000000e+15
6.075291689000000000e+15,1.431666390000000000e+16,6.520124644000000000e+15
6.245844712000000000e+15,1.471703391000000000e+16,6.647626370000000000e+15
6.421185709000000000e+15,1.512737300000000000e+16,6.777229559000000000e+15
6.601449093000000000e+15,1.554517021000000000e+16,6.908104212000000000e+15
6.786773051000000000e+15,1.596766017000000000e+16,7.039361047000000000e+15
6.977299650000000000e+15,1.639195649000000000e+16,7.170094758000000000e+15
7.173174944000000000e+15,1.681520391000000000e+16,7.299431312000000000e+15
7.374549090000000000e+15,1.723473003000000000e+16,7.426573214000000000e+15
7.581576458000000000e+15,1.764818274000000000e+16,7.550838640000000000e+15
7.794415750000000000e+15,1.805364886000000000e+16,7.671693354000000000e+15
8.013230128000000000e+15,1.844973682000000000e+16,7.788770626000000000e+15
8.238187331000000000e+15,1.883562021000000000e+16,7.901878756000000000e+15
8.469459808000000000e+15,1.921103956000000000e+16,8.010996034000000000e+15
8.707224849000000000e+15,1.957626343000000000e+16,8.116254026000000000e+15
8.951664721000000000e+15,1.993202325000000000e+16,8.217913870000000000e+15
9.202966809000000000e+15,2.027942525000000000e+16,8.316336932000000000e+15
9.461323756000000000e+15,2.061984990000000000e+16,8.411953032000000000e+15
9.726933615000000000e+15,2.095485531000000000e+16,8.505230980000000000e+15
1.000000000000000000e+16,2.128608561000000000e+16,8.596651679000000000e+15
