pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.340729727000000000e+16,1.469585877000000000e+16
1.988827857000000000e+16,4.416074253000000000e+16,1.487168940000000000e+16
2.054117348000000000e+16,4.492966399000000000e+16,1.504934112000000000e+16
2.121550171000000000e+16,4.571532119000000000e+16,1.522902945000000000e+16
2.191196688000000000e+16,4.651896624000000000e+16,1.541095979000000000e+16
2.263129568000000000e+16,4.734184711000000000e+16,1.559532827000000000e+16
2.337423871000000000e+16,4.818520838000000000e+16,1.578232199000000000e+16
2.414157116000000000e+16,4.905029528000000000e+16,1.597212006000000000e+16
2.493409370000000000e+16,4.993835736000000000e+16,1.616489438000000000e+16
2.575263327000000000e+16,5.085065045000000000e+16,1.636081019000000000e+16
2.659804396000000000e+16,5.178843864000000000e+16,1.656002646000000000e+16
2.747120789000000000e+16,5.275299980000000000e+16,1.676269705000000000e+16
2.837303617000000000e+16,5.374562784000000000e+16,1.696897124000000000e+16
2.930446977000000000e+16,5.476763683000000000e+16,1.717899439000000000e+16
3.026648059000000000e+16,5.582036518000000000e+16,1.739290885000000000e+16
3.126007243000000000e+16,5.690517608000000000e+16,1.761085387000000000e+16
3.228628203000000000e+16,5.802346203000000000e+16,1.783296639000000000e+16
3.334618016000000000e+16,5.917664946000000000e+16,1.805938185000000000e+16
3.444087276000000000e+16,6.036620121000000000e+16,1.829023447000000000e+16
3.557150207000000000e+16,6.159361722000000000e+16,1.852565720000000000e+16
3.673924782000000000e+16,6.286043910000000000e+16,1.876578242000000000e+16
3.794532847000000000e+16,6.416825431000000000e+16,1.901074248000000000e+16
3.919100249000000000e+16,6.551869749000000000e+16,1.926066975000000000e+16
4.047756966000000000e+16,6.691345212000000000e+16,1.951569661000000000e+16
4.180637241000000000e+16,6.835425448000000000e+16,1.977595598000000000e+16
4.317879727000000000e+16,6.984289760000000000e+16,2.004158170000000000e+16
4.459627627000000000e+16,7.138123307000000000e+16,2.031270861000000000e+16
4.606028844000000000e+16,7.297117219000000000e+16,2.058947238000000000e+16
4.757236139000000000e+16,7.461469201000000000e+16,2.087201030000000000e+16
4.913407286000000000e+16,7.631383696000000000e+16,2.116046120000000000e+16
5.074705239000000000e+16,7.807072026000000000e+16,2.145496532000000000e+16
5.241298302000000000e+16,7.988752861000000000e+16,2.175566481000000000e+16
5.413360303000000000e+16,8.176652722000000000e+16,2.206270412000000000e+16
5.591070777000000000e+16,8.371006297000000000e+16,2.237623016000000000e+16
5.774615152000000000e+16,8.572056324000000000e+16,2.269639169000000000e+16
5.964184946000000000e+16,8.780054342000000000e+16,2.302334013000000000e+16
6.159977960000000000e+16,8.995261521000000000e+16,2.335723042000000000e+16
6.362198493000000000e+16,9.217948785000000000e+16,2.369822074000000000e+16
6.571057546000000000e+16,9.448397078000000000e+16,2.404647243000000000e+16
6.786773051000000000e+16,9.686897496000000000e+16,2.440214974000000000e+16
7.009570091000000000e+16,9.933752028000000000e+16,2.476542045000000000e+16
7.239681141000000000e+16,1.018927470000000000e+17,2.513645701000000000e+16
7.477346305000000000e+16,1.045379135000000000e+17,2.551543571000000000e+16
7.722813571000000000e+16,1.072763983000000000e+17,2.590253633000000000e+16
7.976339068000000000e+16,1.101117106000000000e+17,2.629794325000000000e+16
8.238187331000000000e+16,1.130474943000000000e+17,2.670184523000000000e+16
8.508631583000000000e+16,1.160875269000000000e+17,2.711443486000000000e+16
8.787954012000000000e+16,1.192357262000000000e+17,2.753590876000000000e+16
9.076446073000000000e+16,1.224961558000000000e+17,2.796646781000000000e+16
9.374408788000000000e+16,1.258730298000000000e+17,2.840631714000000000e+16
9.682153060000000000e+16,1.293707159000000000e+17,2.885566596000000000e+16
1.000000000000000000e+17,1.329937406000000000e+17,2.931472753000000000e+16
