pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.075853878000000000e+16,1.052231338000000000e+16
1.805148879000000000e+16,3.154673058000000000e+16,1.069326356000000000e+16
1.864408534000000000e+16,3.235320583000000000e+16,1.086613522000000000e+16
1.925613572000000000e+16,3.318010831000000000e+16,1.104130507000000000e+16
1.988827857000000000e+16,3.402980187000000000e+16,1.121918088000000000e+16
2.054117348000000000e+16,3.490490509000000000e+16,1.140020674000000000e+16
2.121550171000000000e+16,3.580832749000000000e+16,1.158486833000000000e+16
2.191196688000000000e+16,3.674333678000000000e+16,1.177370404000000000e+16
2.263129568000000000e+16,3.771363102000000000e+16,1.196731635000000000e+16
2.337423871000000000e+16,3.872343071000000000e+16,1.216638635000000000e+16
2.414157116000000000e+16,3.977760549000000000e+16,1.237169404000000000e+16
2.493409370000000000e+16,4.088182765000000000e+16,1.258414243000000000e+16
2.575263327000000000e+16,4.204275473000000000e+16,1.280478560000000000e+16
2.659804396000000000e+16,4.326825964000000000e+16,1.303486376000000000e+16
2.747120789000000000e+16,4.456770557000000000e+16,1.327584434000000000e+16
2.837303617000000000e+16,4.595228701000000000e+16,1.352947253000000000e+16
2.930446977000000000e+16,4.743543109000000000e+16,1.379782933000000000e+16
3.026648059000000000e+16,4.903326178000000000e+16,1.408339723000000000e+16
3.126007243000000000e+16,5.076514505000000000e+16,1.438913595000000000e+16
3.228628203000000000e+16,5.265429115000000000e+16,1.471856342000000000e+16
3.334618016000000000e+16,5.472842083000000000e+16,1.507584297000000000e+16
3.444087276000000000e+16,5.702048717000000000e+16,1.546587489000000000e+16
3.557150207000000000e+16,5.956935047000000000e+16,1.589437520000000000e+16
3.673924782000000000e+16,6.242040105000000000e+16,1.636794194000000000e+16
3.794532847000000000e+16,6.562606865000000000e+16,1.689410048000000000e+16
3.919100249000000000e+16,6.924605263000000000e+16,1.748130291000000000e+16
4.047756966000000000e+16,7.334720874000000000e+16,1.813887506000000000e+16
4.180637241000000000e+16,7.800297198000000000e+16,1.887689639000000000e+16
4.317879727000000000e+16,8.329206812000000000e+16,1.970597847000000000e+16
4.459627627000000000e+16,8.929657521000000000e+16,2.063695847000000000e+16
4.606028844000000000e+16,9.609922497000000000e+16,2.168049522000000000e+16
4.757236139000000000e+16,1.037799385000000000e+17,2.284657156000000000e+16
4.913407286000000000e+16,1.124115830000000000e+17,2.414390448000000000e+16
5.074705239000000000e+16,1.220554425000000000e+17,2.557933863000000000e+16
5.241298302000000000e+16,1.327567034000000000e+17,2.715726541000000000e+16
5.413360303000000000e+16,1.445398465000000000e+17,2.887904690000000000e+16
5.591070777000000000e+16,1.574050547000000000e+17,3.074260265000000000e+16
5.774615152000000000e+16,1.713262088000000000e+17,3.274223141000000000e+16
5.964184946000000000e+16,1.862497674000000000e+17,3.486855524000000000e+16
6.159977960000000000e+16,2.020954377000000000e+17,3.710870938000000000e+16
6.362198493000000000e+16,2.187589128000000000e+17,3.944680679000000000e+16
6.571057546000000000e+16,2.361163868000000000e+17,4.186462784000000000e+16
6.786773051000000000e+16,2.540300955000000000e+17,4.434242416000000000e+16
7.009570091000000000e+16,2.723545243000000000e+17,4.685978607000000000e+16
7.239681141000000000e+16,2.909431639000000000e+17,4.939655778000000000e+16
7.477346305000000000e+16,3.096549161000000000e+17,5.193367891000000000e+16
7.722813571000000000e+16,3.283596813000000000e+17,5.445389376000000000e+16
7.976339068000000000e+16,3.469428278000000000e+17,5.694229405000000000e+16
8.238187331000000000e+16,3.653083766000000000e+17,5.938667939000000000e+16
8.508631583000000000e+16,3.833808540000000000e+17,6.177773518000000000e+16
8.787954012000000000e+16,4.011059902000000000e+17,6.410905716000000000e+16
9.076446073000000000e+16,4.184501493000000000e+17,6.637701215000000000e+16
9.374408788000000000e+16,4.353994942000000000e+17,6.858056983000000000e+16
9.682153060000000000e+16,4.519576916000000000e+17,7.072095144000000000e+16
1.000000000000000000e+17,4.681436076000000000e+17,7.280128729000000000e+16
