pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.955253550000000000e+14,4.885610525000000000e+14
3.777063695000000000e+13,5.028557896000000000e+14,4.952844719000000000e+14
3.901057617000000000e+13,5.105879791000000000e+14,5.023604173000000000e+14
4.029122028000000000e+13,5.187159301000000000e+14,5.097815276000000000e+14
4.161390553000000000e+13,5.272254766000000000e+14,5.175330072000000000e+14
4.298001206000000000e+13,5.360933360000000000e+14,5.255918391000000000e+14
4.439096531000000000e+13,5.452870073000000000e+14,5.339267746000000000e+14
4.584823751000000000e+13,5.547649794000000000e+14,5.424986059000000000e+14
4.735334923000000000e+13,5.644774876000000000e+14,5.512609323000000000e+14
4.890787094000000000e+13,5.743681627000000000e+14,5.601617244000000000e+14
5.051342469000000000e+13,5.843763380000000000e+14,5.691454600000000000e+14
5.217168576000000000e+13,5.944397290000000000e+14,5.781555708000000000e+14
5.388438443000000000e+13,6.044972845000000000e+14,5.871370101000000000e+14
5.565330778000000000e+13,6.144922291000000000e+14,5.960389598000000000e+14
5.748030158000000000e+13,6.243748526000000000e+14,6.048172756000000000e+14
5.936727216000000000e+13,6.341044432000000000e+14,6.134361393000000000e+14
6.131618845000000000e+13,6.436507432000000000e+14,6.218692655000000000e+14
6.332908400000000000e+13,6.529947474000000000e+14,6.301005082000000000e+14
6.540805915000000000e+13,6.621284887000000000e+14,6.381235656000000000e+14
6.755528315000000000e+13,6.710544898000000000e+14,6.459413920000000000e+14
6.977299650000000000e+13,6.797845372000000000e+14,6.535650217000000000e+14
7.206351321000000000e+13,6.883380789000000000e+14,6.610120774000000000e+14
7.442922330000000000e+13,6.967404563000000000e+14,6.683051530000000000e+14
7.687259522000000000e+13,7.050214053000000000e+14,6.754704499000000000e+14
7.939617845000000000e+13,7.132134606000000000e+14,6.825363476000000000e+14
8.200260620000000000e+13,7.213502118000000000e+14,6.895318674000000000e+14
8.469459808000000000e+13,7.294650180000000000e+14,6.964855515000000000e+14
8.747496302000000000e+13,7.375898165000000000e+14,7.034244410000000000e+14
9.034660212000000000e+13,7.457537729000000000e+14,7.103729353000000000e+14
9.331251175000000000e+13,7.539821110000000000e+14,7.173518249000000000e+14
9.637578664000000000e+13,7.622951147000000000e+14,7.243774881000000000e+14
9.953962310000000000e+13,7.707069082000000000e+14,7.314609174000000000e+14
1.028073224000000000e+14,7.792246797000000000e+14,7.386071395000000000e+14
1.061822941000000000e+14,7.878481262000000000e+14,7.458148350000000000e+14
1.096680598000000000e+14,7.965691341000000000e+14,7.530761660000000000e+14
1.132682567000000000e+14,8.053723272000000000e+14,7.603773320000000000e+14
1.169866413000000000e+14,8.142359278000000000e+14,7.676993788000000000e+14
1.208270935000000000e+14,8.231333913000000000e+14,7.750196329000000000e+14
1.247936205000000000e+14,8.320357043000000000e+14,7.823136548000000000e+14
1.288903612000000000e+14,8.409137851000000000e+14,7.895572386000000000e+14
1.331215903000000000e+14,8.497410874000000000e+14,7.967285362000000000e+14
1.374917226000000000e+14,8.584957404000000000e+14,8.038097608000000000e+14
1.420053182000000000e+14,8.671622512000000000e+14,8.107884984000000000e+14
1.466670866000000000e+14,8.757325609000000000e+14,8.176584675000000000e+14
1.514818922000000000e+14,8.842062547000000000e+14,8.244195825000000000e+14
1.564547589000000000e+14,8.925900127000000000e+14,8.310774046000000000e+14
1.615908754000000000e+14,9.008965916000000000e+14,8.376422305000000000e+14
1.668956010000000000e+14,9.091436093000000000e+14,8.441280404000000000e+14
1.723744708000000000e+14,9.173520671000000000e+14,8.505512616000000000e+14
1.780332016000000000e+14,9.255449728000000000e+14,8.569296380000000000e+14
1.838776980000000000e+14,9.337461609000000000e+14,8.632812769000000000e+14
1.899140582000000000e+14,9.419793752000000000e+14,8.696239222000000000e+14
1.961485809000000000e+14,9.502675300000000000e+14,8.759743820000000000e+14
2.025877712000000000e+14,9.586322704000000000e+14,8.823481999000000000e+14
2.092383480000000000e+14,9.670937223000000000e+14,8.887594809000000000e+14
2.161072509000000000e+14,9.756703620000000000e+14,8.952208118000000000e+14
2.232016469000000000e+14,9.843791109000000000e+14,9.017433555000000000e+14
2.305289387000000000e+14,9.932355113000000000e+14,9.083370041000000000e+14
2.380967717000000000e+14,1.002253982000000000e+15,9.150105874000000000e+14
2.459130425000000000e+14,1.011448111000000000e+15,9.217721059000000000e+14
2.539859069000000000e+14,1.020831000000000000e+15,9.286289904000000000e+14
2.623237882000000000e+14,1.030415612000000000e+15,9.355883660000000000e+14
2.709353866000000000e+14,1.040215049000000000e+15,9.426572450000000000e+14
2.798296876000000000e+14,1.050242794000000000e+15,9.498427005000000000e+14
2.890159718000000000e+14,1.060512940000000000e+15,9.571520153000000000e+14
2.985038245000000000e+14,1.071040355000000000e+15,9.645927868000000000e+14
3.083031457000000000e+14,1.081840768000000000e+15,9.721729653000000000e+14
3.184241602000000000e+14,1.092930765000000000e+15,9.799008361000000000e+14
3.288774286000000000e+14,1.104327840000000000e+15,9.877850306000000000e+14
3.396738582000000000e+14,1.116050385000000000e+15,9.958345014000000000e+14
3.508247144000000000e+14,1.128117714000000000e+15,1.004058516000000000e+15
3.623416323000000000e+14,1.140550094000000000e+15,1.012466657000000000e+15
3.742366291000000000e+14,1.153368720000000000e+15,1.021068779000000000e+15
3.865221163000000000e+14,1.166595799000000000e+15,1.029875052000000000e+15
3.992109130000000000e+14,1.180254611000000000e+15,1.038895969000000000e+15
4.123162591000000000e+14,1.194369542000000000e+15,1.048142347000000000e+15
4.258518292000000000e+14,1.208966158000000000e+15,1.057625350000000000e+15
4.398317467000000000e+14,1.224071181000000000e+15,1.067356446000000000e+15
4.542705986000000000e+14,1.239712441000000000e+15,1.077347351000000000e+15
4.691834511000000000e+14,1.255918775000000000e+15,1.087609939000000000e+15
4.845858645000000000e+14,1.272719783000000000e+15,1.098156070000000000e+15
5.004939103000000000e+14,1.290145525000000000e+15,1.108997380000000000e+15
5.169241874000000000e+14,1.308226146000000000e+15,1.120145045000000000e+15
5.338938397000000000e+14,1.326991335000000000e+15,1.131609450000000000e+15
5.514205739000000000e+14,1.346469843000000000e+15,1.143399909000000000e+15
5.695226780000000000e+14,1.366688929000000000e+15,1.155524354000000000e+15
5.882190402000000000e+14,1.387673890000000000e+15,1.167989100000000000e+15
6.075291689000000000e+14,1.409447794000000000e+15,1.180798731000000000e+15
6.274732130000000000e+14,1.432031277000000000e+15,1.193956039000000000e+15
6.480719826000000000e+14,1.455442655000000000e+15,1.207462150000000000e+15
6.693469713000000000e+14,1.479698202000000000e+15,1.221316741000000000e+15
6.913203780000000000e+14,1.504812666000000000e+15,1.235518381000000000e+15
7.140151304000000000e+14,1.530800062000000000e+15,1.250065019000000000e+15
7.374549090000000000e+14,1.557674356000000000e+15,1.264954383000000000e+15
7.616641717000000000e+14,1.585450326000000000e+15,1.280184458000000000e+15
7.866681790000000000e+14,1.614144429000000000e+15,1.295753946000000000e+15
8.124930211000000000e+14,1.643775429000000000e+15,1.311662570000000000e+15
8.391656443000000000e+14,1.674364934000000000e+15,1.327911307000000000e+15
8.667138797000000000e+14,1.705937739000000000e+15,1.344502517000000000e+15
8.951664721000000000e+14,1.738522238000000000e+15,1.361440087000000000e+15
9.245531098000000000e+14,1.772150449000000000e+15,1.378729369000000000e+15
9.549044558000000000e+14,1.806857861000000000e+15,1.396377028000000000e+15
9.862521795000000000e+14,1.842683260000000000e+15,1.414390888000000000e+15
1.018628990000000000e+15,1.879668477000000000e+15,1.432779734000000000e+15
1.052068671000000000e+15,1.917858109000000000e+15,1.451553125000000000e+15
1.086606114000000000e+15,1.957299038000000000e+15,1.470721103000000000e+15
1.122277356000000000e+15,1.998039910000000000e+15,1.490293907000000000e+15
1.159119619000000000e+15,2.040130547000000000e+15,1.510281664000000000e+15
1.197171343000000000e+15,2.083621317000000000e+15,1.530694080000000000e+15
1.236472235000000000e+15,2.128562484000000000e+15,1.551540146000000000e+15
1.277063301000000000e+15,2.175003484000000000e+15,1.572827812000000000e+15
1.318986896000000000e+15,2.222992015000000000e+15,1.594563615000000000e+15
1.362286764000000000e+15,2.272573392000000000e+15,1.616752438000000000e+15
1.407008086000000000e+15,2.323789847000000000e+15,1.639397265000000000e+15
1.453197524000000000e+15,2.376679747000000000e+15,1.662498919000000000e+15
1.500903276000000000e+15,2.431277484000000000e+15,1.686056109000000000e+15
1.550175117000000000e+15,2.487613158000000000e+15,1.710065387000000000e+15
1.601064461000000000e+15,2.545712542000000000e+15,1.734521236000000000e+15
1.653624407000000000e+15,2.605597823000000000e+15,1.759416473000000000e+15
1.707909797000000000e+15,2.667288370000000000e+15,1.784742649000000000e+15
1.763977275000000000e+15,2.730801948000000000e+15,1.810490598000000000e+15
1.821885343000000000e+15,2.796156279000000000e+15,1.836651108000000000e+15
1.881694425000000000e+15,2.863370745000000000e+15,1.863215588000000000e+15
1.943466927000000000e+15,2.932468094000000000e+15,1.890176714000000000e+15
2.007267304000000000e+15,3.003476220000000000e+15,1.917529042000000000e+15
2.073162127000000000e+15,3.076429815000000000e+15,1.945269547000000000e+15
2.141220155000000000e+15,3.151371489000000000e+15,1.973397911000000000e+15
2.211512400000000000e+15,3.228352474000000000e+15,2.001916639000000000e+15
2.284112207000000000e+15,3.307433191000000000e+15,2.030831113000000000e+15
2.359095331000000000e+15,3.388683093000000000e+15,2.060149368000000000e+15
2.436540009000000000e+15,3.472180318000000000e+15,2.089881814000000000e+15
2.516527051000000000e+15,3.558011244000000000e+15,2.120040939000000000e+15
2.599139918000000000e+15,3.646269561000000000e+15,2.150640846000000000e+15
2.684464811000000000e+15,3.737055449000000000e+15,2.181696866000000000e+15
2.772590760000000000e+15,3.830474667000000000e+15,2.213225156000000000e+15
2.863609719000000000e+15,3.926637734000000000e+15,2.245242350000000000e+15
2.957616659000000000e+15,4.025659214000000000e+15,2.277765268000000000e+15
3.054709671000000000e+15,4.127657015000000000e+15,2.310810647000000000e+15
3.154990065000000000e+15,4.232751982000000000e+15,2.344394983000000000e+15
3.258562476000000000e+15,4.341067306000000000e+15,2.378534322000000000e+15
3.365534976000000000e+15,4.452728251000000000e+15,2.413244173000000000e+15
3.476019182000000000e+15,4.567862031000000000e+15,2.448539461000000000e+15
3.590130377000000000e+15,4.686597576000000000e+15,2.484434461000000000e+15
3.707987629000000000e+15,4.809065419000000000e+15,2.520942763000000000e+15
3.829713914000000000e+15,4.935397648000000000e+15,2.558077273000000000e+15
3.955436245000000000e+15,5.065728035000000000e+15,2.595850249000000000e+15
4.085285804000000000e+15,5.200192111000000000e+15,2.634273337000000000e+15
4.219398081000000000e+15,5.338927370000000000e+15,2.673357626000000000e+15
4.357913012000000000e+15,5.482073526000000000e+15,2.713113727000000000e+15
4.500975130000000000e+15,5.629772876000000000e+15,2.753551870000000000e+15
4.648733708000000000e+15,5.782170736000000000e+15,2.794682012000000000e+15
4.801342924000000000e+15,5.939415871000000000e+15,2.836513945000000000e+15
4.958962014000000000e+15,6.101661041000000000e+15,2.879057412000000000e+15
5.121755443000000000e+15,6.269063568000000000e+15,2.922322237000000000e+15
5.289893076000000000e+15,6.441785996000000000e+15,2.966318455000000000e+15
5.463550352000000000e+15,6.619996564000000000e+15,3.011056391000000000e+15
5.642908471000000000e+15,6.803869787000000000e+15,3.056546759000000000e+15
5.828154581000000000e+15,6.993587161000000000e+15,3.102800779000000000e+15
6.019481974000000000e+15,7.189337579000000000e+15,3.149830220000000000e+15
6.217090286000000000e+15,7.391317870000000000e+15,3.197647461000000000e+15
6.421185709000000000e+15,7.599733209000000000e+15,3.246265520000000000e+15
6.631981202000000000e+15,7.814797385000000000e+15,3.295698044000000000e+15
6.849696716000000000e+15,8.036733287000000000e+15,3.345959347000000000e+15
7.074559423000000000e+15,8.265773129000000000e+15,3.397064386000000000e+15
7.306803951000000000e+15,8.502158612000000000e+15,3.449028718000000000e+15
7.546672631000000000e+15,8.746141139000000000e+15,3.501868477000000000e+15
7.794415750000000000e+15,8.997981880000000000e+15,3.555600313000000000e+15
8.050291812000000000e+15,9.257951942000000000e+15,3.610241355000000000e+15
8.314567806000000000e+15,9.526332346000000000e+15,3.665809137000000000e+15
8.587519485000000000e+15,9.803413966000000000e+15,3.722321517000000000e+15
8.869431656000000000e+15,1.008949748000000000e+16,3.779796608000000000e+15
9.160598475000000000e+15,1.038489312000000000e+16,3.838252668000000000e+15
9.461323756000000000e+15,1.068992033000000000e+16,3.897707976000000000e+15
9.771921284000000000e+15,1.100490733000000000e+16,3.958180703000000000e+15
1.009271515000000000e+16,1.133019046000000000e+16,4.019688752000000000e+15
1.042404007000000000e+16,1.166611342000000000e+16,4.082249583000000000e+15
1.076624177000000000e+16,1.201302645000000000e+16,4.145880042000000000e+15
1.111967731000000000e+16,1.237128522000000000e+16,4.210596155000000000e+15
1.148471548000000000e+16,1.274125009000000000e+16,4.276412994000000000e+15
1.186173716000000000e+16,1.312328536000000000e+16,4.343344569000000000e+15
1.225113577000000000e+16,1.351775918000000000e+16,4.411403816000000000e+15
1.265331759000000000e+16,1.392504387000000000e+16,4.480602689000000000e+15
1.306870230000000000e+16,1.434551719000000000e+16,4.550952382000000000e+15
1.349772330000000000e+16,1.477956474000000000e+16,4.622463727000000000e+15
1.394082826000000000e+16,1.522758292000000000e+16,4.695147660000000000e+15
1.439847953000000000e+16,1.568998267000000000e+16,4.769015769000000000e+15
1.487115463000000000e+16,1.616719360000000000e+16,4.844080860000000000e+15
1.535934677000000000e+16,1.665966776000000000e+16,4.920357424000000000e+15
1.586356534000000000e+16,1.716788299000000000e+16,4.997862005000000000e+15
1.638433646000000000e+16,1.769234528000000000e+16,5.076613370000000000e+15
1.692220352000000000e+16,1.823358966000000000e+16,5.156632463000000000e+15
1.747772774000000000e+16,1.879218039000000000e+16,5.237942237000000000e+15
1.805148879000000000e+16,1.936871002000000000e+16,5.320567344000000000e+15
1.864408534000000000e+16,1.996379792000000000e+16,5.404533757000000000e+15
1.925613572000000000e+16,2.057808864000000000e+16,5.489868402000000000e+15
1.988827857000000000e+16,2.121225036000000000e+16,5.576598815000000000e+15
2.054117348000000000e+16,2.186697366000000000e+16,5.664752877000000000e+15
2.121550171000000000e+16,2.254297092000000000e+16,5.754358640000000000e+15
2.191196688000000000e+16,2.324097606000000000e+16,5.845444219000000000e+15
2.263129568000000000e+16,2.396174490000000000e+16,5.938037752000000000e+15
2.337423871000000000e+16,2.470605587000000000e+16,6.032167432000000000e+15
2.414157116000000000e+16,2.547471115000000000e+16,6.127861556000000000e+15
2.493409370000000000e+16,2.626853799000000000e+16,6.225148626000000000e+15
2.575263327000000000e+16,2.708839043000000000e+16,6.324057453000000000e+15
2.659804396000000000e+16,2.793515105000000000e+16,6.424617286000000000e+15
2.747120789000000000e+16,2.880973314000000000e+16,6.526857955000000000e+15
2.837303617000000000e+16,2.971308294000000000e+16,6.630810014000000000e+15
2.930446977000000000e+16,3.064618218000000000e+16,6.736504911000000000e+15
3.026648059000000000e+16,3.161005077000000000e+16,6.843975152000000000e+15
3.126007243000000000e+16,3.260574965000000000e+16,6.953254466000000000e+15
3.228628203000000000e+16,3.363438364000000000e+16,7.064377947000000000e+15
3.334618016000000000e+16,3.469710399000000000e+16,7.177382163000000000e+15
3.444087276000000000e+16,3.579511026000000000e+16,7.292305170000000000e+15
3.557150207000000000e+16,3.692965107000000000e+16,7.409186402000000000e+15
3.673924782000000000e+16,3.810202292000000000e+16,7.528066374000000000e+15
3.794532847000000000e+16,3.931356664000000000e+16,7.648986165000000000e+15
3.919100249000000000e+16,4.056566083000000000e+16,7.771986640000000000e+15
4.047756966000000000e+16,4.185971229000000000e+16,7.897107437000000000e+15
4.180637241000000000e+16,4.319714433000000000e+16,8.024385834000000000e+15
4.317879727000000000e+16,4.457938383000000000e+16,8.153855583000000000e+15
4.459627627000000000e+16,4.600785018000000000e+16,8.285546017000000000e+15
4.606028844000000000e+16,4.748394847000000000e+16,8.419481617000000000e+15
4.757236139000000000e+16,4.900906911000000000e+16,8.555682193000000000e+15
4.913407286000000000e+16,5.058459571000000000e+16,8.694163787000000000e+15
5.074705239000000000e+16,5.221192051000000000e+16,8.834940169000000000e+15
5.241298302000000000e+16,5.389246609000000000e+16,8.978024753000000000e+15
5.413360303000000000e+16,5.562770978000000000e+16,9.123432594000000000e+15
5.591070777000000000e+16,5.741920705000000000e+16,9.271182140000000000e+15
5.774615152000000000e+16,5.926860992000000000e+16,9.421296436000000000e+15
5.964184946000000000e+16,6.117767998000000000e+16,9.573803800000000000e+15
6.159977960000000000e+16,6.314829479000000000e+16,9.728737897000000000e+15
6.362198493000000000e+16,6.518244756000000000e+16,9.886137290000000000e+15
6.571057546000000000e+16,6.728224323000000000e+16,1.004604472000000000e+16
6.786773051000000000e+16,6.944989242000000000e+16,1.020850630000000000e+16
7.009570091000000000e+16,7.168770517000000000e+16,1.037357069000000000e+16
7.239681141000000000e+16,7.399808492000000000e+16,1.054128841000000000e+16
7.477346305000000000e+16,7.638352419000000000e+16,1.071171127000000000e+16
7.722813571000000000e+16,7.884660255000000000e+16,1.088489201000000000e+16
7.976339068000000000e+16,8.138998654000000000e+16,1.106088413000000000e+16
8.238187331000000000e+16,8.401643111000000000e+16,1.123974178000000000e+16
8.508631583000000000e+16,8.672878288000000000e+16,1.142151980000000000e+16
8.787954012000000000e+16,8.952998483000000000e+16,1.160627388000000000e+16
9.076446073000000000e+16,9.242308203000000000e+16,1.179406070000000000e+16
9.374408788000000000e+16,9.541122881000000000e+16,1.198493819000000000e+16
9.682153060000000000e+16,9.849769706000000000e+16,1.217896584000000000e+16
1.000000000000000000e+17,1.016858858000000000e+17,1.237620505000000000e+16
