pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.036408064000000000e+17,6.353548832000000000e+16
1.265331759000000000e+16,2.308165651000000000e+17,7.154640342000000000e+16
1.306870230000000000e+16,2.617036287000000000e+17,8.063897075000000000e+16
1.349772330000000000e+16,2.967301325000000000e+17,9.093747910000000000e+16
1.394082826000000000e+16,3.363473581000000000e+17,1.025728749000000000e+17
1.439847953000000000e+16,3.810232793000000000e+17,1.156808652000000000e+17
1.487115463000000000e+16,4.312349030000000000e+17,1.303996725000000000e+17
1.535934677000000000e+16,4.874591181000000000e+17,1.468673567000000000e+17
1.586356534000000000e+16,5.501583368000000000e+17,1.652176130000000000e+17
1.638433646000000000e+16,6.197669220000000000e+17,1.855758130000000000e+17
1.692220352000000000e+16,6.966764201000000000e+17,2.080547040000000000e+17
1.747772774000000000e+16,7.812154268000000000e+17,2.327485442000000000e+17
1.805148879000000000e+16,8.736323934000000000e+17,2.597281150000000000e+17
1.864408534000000000e+16,9.740776149000000000e+17,2.890355047000000000e+17
1.925613572000000000e+16,1.082584134000000000e+18,3.206785854000000000e+17
1.988827857000000000e+16,1.199051768000000000e+18,3.546264168000000000e+17
2.054117348000000000e+16,1.323234908000000000e+18,3.908057595000000000e+17
2.121550171000000000e+16,1.454731469000000000e+18,4.290979295000000000e+17
2.191196688000000000e+16,1.592980400000000000e+18,4.693381557000000000e+17
2.263129568000000000e+16,1.737264704000000000e+18,5.113165370000000000e+17
2.337423871000000000e+16,1.886717287000000000e+18,5.547798187000000000e+17
2.414157116000000000e+16,2.040337741000000000e+18,5.994363403000000000e+17
2.493409370000000000e+16,2.197012532000000000e+18,6.449619569000000000e+17
2.575263327000000000e+16,2.355542427000000000e+18,6.910080486000000000e+17
2.659804396000000000e+16,2.514678403000000000e+18,7.372119697000000000e+17
2.747120789000000000e+16,2.673154501000000000e+18,7.832065867000000000e+17
2.837303617000000000e+16,2.829717599000000000e+18,8.286288997000000000e+17
2.930446977000000000e+16,2.983172355000000000e+18,8.731330490000000000e+17
3.026648059000000000e+16,3.132414545000000000e+18,9.163999349000000000e+17
3.126007243000000000e+16,3.276453938000000000e+18,9.581437861000000000e+17
3.228628203000000000e+16,3.414441184000000000e+18,9.981198866000000000e+17
3.334618016000000000e+16,3.545681352000000000e+18,1.036128430000000000e+18
3.444087276000000000e+16,3.669649100000000000e+18,1.072018842000000000e+18
3.557150207000000000e+16,3.785987871000000000e+18,1.105689486000000000e+18
3.673924782000000000e+16,3.894501295000000000e+18,1.137085108000000000e+18
3.794532847000000000e+16,3.995146474000000000e+18,1.166194841000000000e+18
3.919100249000000000e+16,4.088018086000000000e+18,1.193047568000000000e+18
4.047756966000000000e+16,4.173328536000000000e+18,1.217706135000000000e+18
4.180637241000000000e+16,4.251388049000000000e+18,1.240261569000000000e+18
4.317879727000000000e+16,4.322583846000000000e+18,1.260827036000000000e+18
4.459627627000000000e+16,4.387356439000000000e+18,1.279530973000000000e+18
4.606028844000000000e+16,4.446181725000000000e+18,1.296511909000000000e+18
4.757236139000000000e+16,4.499555275000000000e+18,1.311913919000000000e+18
4.913407286000000000e+16,4.547976411000000000e+18,1.325882026000000000e+18
5.074705239000000000e+16,4.591935033000000000e+18,1.338558403000000000e+18
5.241298302000000000e+16,4.631903976000000000e+18,1.350080172000000000e+18
5.413360303000000000e+16,4.668332031000000512e+18,1.360577397000000000e+18
5.591070777000000000e+16,4.701639338000000000e+18,1.370171766000000000e+18
5.774615152000000000e+16,4.732214748000000000e+18,1.378975841000000000e+18
5.964184946000000000e+16,4.760415594000000000e+18,1.387092997000000000e+18
6.159977960000000000e+16,4.786567934000000000e+18,1.394617509000000000e+18
6.362198493000000000e+16,4.810967642000000000e+18,1.401634871000000000e+18
6.571057546000000000e+16,4.833882894000000000e+18,1.408222520000000000e+18
6.786773051000000000e+16,4.855556555000000512e+18,1.414450537000000000e+18
7.009570091000000000e+16,4.876208882000000000e+18,1.420382425000000000e+18
7.239681141000000000e+16,4.896040619000000512e+18,1.426076010000000000e+18
7.477346305000000000e+16,4.915235720999999488e+18,1.431584225000000000e+18
7.722813571000000000e+16,4.933964083000000512e+18,1.436955903000000000e+18
7.976339068000000000e+16,4.952384694000000000e+18,1.442236682000000000e+18
8.238187331000000000e+16,4.970647887000000512e+18,1.447469652000000000e+18
8.508631583000000000e+16,4.988897975000000512e+18,1.452696113000000000e+18
8.787954012000000000e+16,5.007275456000000000e+18,1.457956208000000000e+18
9.076446073000000000e+16,5.025919240999999488e+18,1.463289553000000000e+18
9.374408788000000000e+16,5.044968354000000000e+18,1.468735727000000000e+18
9.682153060000000000e+16,5.064563402000000000e+18,1.474334685000000000e+18
1.000000000000000000e+17,5.084848396999999488e+18,1.480127274000000000e+18
