pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.306958930000000000e+15,2.957909004000000000e+15
3.707987629000000000e+15,5.433504583000000000e+15,2.999710344000000000e+15
3.829713914000000000e+15,5.562396067000000000e+15,3.041732416000000000e+15
3.955436245000000000e+15,5.693891305000000000e+15,3.084042480000000000e+15
4.085285804000000000e+15,5.828318578000000000e+15,3.126727087000000000e+15
4.219398081000000000e+15,5.966035262000000000e+15,3.169878040000000000e+15
4.357913012000000000e+15,6.107396379000000000e+15,3.213582267000000000e+15
4.500975130000000000e+15,6.252736352000000000e+15,3.257916382000000000e+15
4.648733708000000000e+15,6.402362581000000000e+15,3.302945176000000000e+15
4.801342924000000000e+15,6.556556988000000000e+15,3.348722597000000000e+15
4.958962014000000000e+15,6.715582144000000000e+15,3.395294033000000000e+15
5.121755443000000000e+15,6.879689518000000000e+15,3.442699067000000000e+15
5.289893076000000000e+15,7.049128707000000000e+15,3.490974355000000000e+15
5.463550352000000000e+15,7.224157926000000000e+15,3.540156659000000000e+15
5.642908471000000000e+15,7.405056616000000000e+15,3.590286271000000000e+15
5.828154581000000000e+15,7.592142148000000000e+15,3.641411322000000000e+15
6.019481974000000000e+15,7.785793272000000000e+15,3.693593588000000000e+15
6.217090286000000000e+15,7.986482910000000000e+15,3.746916369000000000e+15
6.421185709000000000e+15,8.194821170000000000e+15,3.801494455000000000e+15
6.631981202000000000e+15,8.411604494000000000e+15,3.857484926000000000e+15
6.849696716000000000e+15,8.637855049000000000e+15,3.915094642000000000e+15
7.074559423000000000e+15,8.874816637000000000e+15,3.974576188000000000e+15
7.306803951000000000e+15,9.123859450000000000e+15,4.036201440000000000e+15
7.546672631000000000e+15,9.386253866000000000e+15,4.100204969000000000e+15
7.794415750000000000e+15,9.662827214000000000e+15,4.166703297000000000e+15
8.050291812000000000e+15,9.953614311000000000e+15,4.235618513000000000e+15
8.314567806000000000e+15,1.025768292000000000e+16,4.306648465000000000e+15
8.587519485000000000e+15,1.057328049000000000e+16,4.379313450000000000e+15
8.869431656000000000e+15,1.089829119000000000e+16,4.453070435000000000e+15
9.160598475000000000e+15,1.123080812000000000e+16,4.527445195000000000e+15
9.461323756000000000e+15,1.156956858000000000e+16,4.602124915000000000e+15
9.771921284000000000e+15,1.191411450000000000e+16,4.676984277000000000e+15
1.009271515000000000e+16,1.226469851000000000e+16,4.752054892000000000e+15
1.042404007000000000e+16,1.262205712000000000e+16,4.827468492000000000e+15
1.076624177000000000e+16,1.298717580000000000e+16,4.903402234000000000e+15
1.111967731000000000e+16,1.336111188000000000e+16,4.980039589000000000e+15
1.148471548000000000e+16,1.374488973000000000e+16,5.057548564000000000e+15
1.186173716000000000e+16,1.413944930000000000e+16,5.136072112000000000e+15
1.225113577000000000e+16,1.454562581000000000e+16,5.215725376000000000e+15
1.265331759000000000e+16,1.496414255000000000e+16,5.296595716000000000e+15
1.306870230000000000e+16,1.539560745000000000e+16,5.378743511000000000e+15
1.349772330000000000e+16,1.584051374000000000e+16,5.462203727000000000e+15
1.394082826000000000e+16,1.629924770000000000e+16,5.546988741000000000e+15
1.439847953000000000e+16,1.677210951000000000e+16,5.633093382000000000e+15
1.487115463000000000e+16,1.725934998000000000e+16,5.720502528000000000e+15
1.535934677000000000e+16,1.776121681000000000e+16,5.809199826000000000e+15
1.586356534000000000e+16,1.827800201000000000e+16,5.899176022000000000e+15
1.638433646000000000e+16,1.881007904000000000e+16,5.990434895000000000e+15
1.692220352000000000e+16,1.935792026000000000e+16,6.082995405000000000e+15
1.747772774000000000e+16,1.992209608000000000e+16,6.176890608000000000e+15
1.805148879000000000e+16,2.050326039000000000e+16,6.272164376000000000e+15
1.864408534000000000e+16,2.110212902000000000e+16,6.368867180000000000e+15
1.925613572000000000e+16,2.171945875000000000e+16,6.467052275000000000e+15
1.988827857000000000e+16,2.235603093000000000e+16,6.566772859000000000e+15
2.054117348000000000e+16,2.301264081000000000e+16,6.668080324000000000e+15
2.121550171000000000e+16,2.369009219000000000e+16,6.771023447000000000e+15
2.191196688000000000e+16,2.438919581000000000e+16,6.875648205000000000e+15
2.263129568000000000e+16,2.511077028000000000e+16,6.981997970000000000e+15
2.337423871000000000e+16,2.585564430000000000e+16,7.090113899000000000e+15
2.414157116000000000e+16,2.662465937000000000e+16,7.200035350000000000e+15
2.493409370000000000e+16,2.741867264000000000e+16,7.311800308000000000e+15
2.575263327000000000e+16,2.823855977000000000e+16,7.425445763000000000e+15
2.659804396000000000e+16,2.908521768000000000e+16,7.541008057000000000e+15
2.747120789000000000e+16,2.995956722000000000e+16,7.658523189000000000e+15
2.837303617000000000e+16,3.086255582000000000e+16,7.778027099000000000e+15
2.930446977000000000e+16,3.179516009000000000e+16,7.899555916000000000e+15
3.026648059000000000e+16,3.275838834000000000e+16,8.023146175000000000e+15
3.126007243000000000e+16,3.375328274000000000e+16,8.148834978000000000e+15
3.228628203000000000e+16,3.478092113000000000e+16,8.276660081000000000e+15
3.334618016000000000e+16,3.584241758000000000e+16,8.406659830000000000e+15
3.444087276000000000e+16,3.693892141000000000e+16,8.538872914000000000e+15
3.557150207000000000e+16,3.807161418000000000e+16,8.673337873000000000e+15
3.673924782000000000e+16,3.924170453000000000e+16,8.810092417000000000e+15
3.794532847000000000e+16,4.045042208000000000e+16,8.949172664000000000e+15
3.919100249000000000e+16,4.169901240000000000e+16,9.090612572000000000e+15
4.047756966000000000e+16,4.298873593000000000e+16,9.234443850000000000e+15
4.180637241000000000e+16,4.432087350000000000e+16,9.380696603000000000e+15
4.317879727000000000e+16,4.569673823000000000e+16,9.529400625000000000e+15
4.459627627000000000e+16,4.711769176000000000e+16,9.680587049000000000e+15
4.606028844000000000e+16,4.858516048000000000e+16,9.834289863000000000e+15
4.757236139000000000e+16,5.010064804000000000e+16,9.990546933000000000e+15
4.913407286000000000e+16,5.166574318000000000e+16,1.014940045000000000e+16
5.074705239000000000e+16,5.328212404000000000e+16,1.031089696000000000e+16
5.241298302000000000e+16,5.495156249000000000e+16,1.047508746000000000e+16
5.413360303000000000e+16,5.667593297000000000e+16,1.064202779000000000e+16
5.591070777000000000e+16,5.845723005000000000e+16,1.081177990000000000e+16
5.774615152000000000e+16,6.029760059000000000e+16,1.098441439000000000e+16
5.964184946000000000e+16,6.219939771000000000e+16,1.116001472000000000e+16
6.159977960000000000e+16,6.416526621000000000e+16,1.133868410000000000e+16
6.362198493000000000e+16,6.619827065000000000e+16,1.152055550000000000e+16
6.571057546000000000e+16,6.830207271000000000e+16,1.170580521000000000e+16
6.786773051000000000e+16,7.048114534000000000e+16,1.189466848000000000e+16
7.009570091000000000e+16,7.274097207000000000e+16,1.208745250000000000e+16
7.239681141000000000e+16,7.508811167000000000e+16,1.228453698000000000e+16
7.477346305000000000e+16,7.752994925000000000e+16,1.248634860000000000e+16
7.722813571000000000e+16,8.007396459000000000e+16,1.269329798000000000e+16
7.976339068000000000e+16,8.272650899000000000e+16,1.290568211000000000e+16
8.238187331000000000e+16,8.549138989000000000e+16,1.312357941000000000e+16
8.508631583000000000e+16,8.836884395000000000e+16,1.334678327000000000e+16
8.787954012000000000e+16,9.135548296000000000e+16,1.357481563000000000e+16
9.076446073000000000e+16,9.444538927000000000e+16,1.380702645000000000e+16
9.374408788000000000e+16,9.763196959000000000e+16,1.404274214000000000e+16
9.682153060000000000e+16,1.009098197000000000e+17,1.428140344000000000e+16
1.000000000000000000e+17,1.042759592000000000e+17,1.452264753000000000e+16
