pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,5.425507741000000000e+16,2.311400518000000000e+16
2.121550171000000000e+16,5.492942442000000000e+16,2.332147621000000000e+16
2.191196688000000000e+16,5.562590189000000000e+16,2.353383652000000000e+16
2.263129568000000000e+16,5.634523884000000000e+16,2.375117428000000000e+16
2.337423871000000000e+16,5.708818734000000000e+16,2.397357825000000000e+16
2.414157116000000000e+16,5.785552356000000000e+16,2.420113788000000000e+16
2.493409370000000000e+16,5.864804878000000000e+16,2.443394343000000000e+16
2.575263327000000000e+16,5.946659031000000000e+16,2.467208600000000000e+16
2.659804396000000000e+16,6.031200250000000000e+16,2.491565754000000000e+16
2.747120789000000000e+16,6.118516765000000000e+16,2.516475092000000000e+16
2.837303617000000000e+16,6.208699696000000000e+16,2.541945994000000000e+16
2.930446977000000000e+16,6.301843149000000000e+16,2.567987933000000000e+16
3.026648059000000000e+16,6.398044321000000000e+16,2.594610483000000000e+16
3.126007243000000000e+16,6.497403596000000000e+16,2.621823313000000000e+16
3.228628203000000000e+16,6.600024655000000000e+16,2.649636195000000000e+16
3.334618016000000000e+16,6.706014584000000000e+16,2.678059007000000000e+16
3.444087276000000000e+16,6.815483987000000000e+16,2.707101730000000000e+16
3.557150207000000000e+16,6.928547104000000000e+16,2.736774455000000000e+16
3.673924782000000000e+16,7.045321937000000000e+16,2.767087387000000000e+16
3.794532847000000000e+16,7.165930375000000000e+16,2.798050845000000000e+16
3.919100249000000000e+16,7.290498336000000000e+16,2.829675274000000000e+16
4.047756966000000000e+16,7.419155920000000000e+16,2.861971243000000000e+16
4.180637241000000000e+16,7.552037573000000000e+16,2.894949466000000000e+16
4.317879727000000000e+16,7.689282277000000000e+16,2.928620807000000000e+16
4.459627627000000000e+16,7.831033772000000000e+16,2.962996304000000000e+16
4.606028844000000000e+16,7.977440805000000000e+16,2.998087195000000000e+16
4.757236139000000000e+16,8.128657409000000000e+16,3.033904945000000000e+16
4.913407286000000000e+16,8.284843198000000000e+16,3.070461275000000000e+16
5.074705239000000000e+16,8.446163628000000000e+16,3.107768188000000000e+16
5.241298302000000000e+16,8.612790179000000000e+16,3.145837959000000000e+16
5.413360303000000000e+16,8.784900366000000000e+16,3.184683102000000000e+16
5.591070777000000000e+16,8.962677556000000000e+16,3.224316283000000000e+16
5.774615152000000000e+16,9.146310568000000000e+16,3.264750194000000000e+16
5.964184946000000000e+16,9.335993175000000000e+16,3.305997412000000000e+16
6.159977960000000000e+16,9.531923649000000000e+16,3.348070277000000000e+16
6.362198493000000000e+16,9.734304576000000000e+16,3.390980828000000000e+16
6.571057546000000000e+16,9.943343072000000000e+16,3.434740835000000000e+16
6.786773051000000000e+16,1.015925144000000000e+17,3.479361917000000000e+16
7.009570091000000000e+16,1.038224816000000000e+17,3.524855714000000000e+16
7.239681141000000000e+16,1.061255902000000000e+17,3.571234092000000000e+16
7.477346305000000000e+16,1.085041816000000000e+17,3.618509294000000000e+16
7.722813571000000000e+16,1.109606892000000000e+17,3.666694061000000000e+16
7.976339068000000000e+16,1.134976430000000000e+17,3.715801658000000000e+16
8.238187331000000000e+16,1.161176723000000000e+17,3.765845869000000000e+16
8.508631583000000000e+16,1.188235065000000000e+17,3.816840938000000000e+16
8.787954012000000000e+16,1.216179746000000000e+17,3.868801504000000000e+16
9.076446073000000000e+16,1.245040047000000000e+17,3.921742536000000000e+16
9.374408788000000000e+16,1.274846246000000000e+17,3.975679280000000000e+16
9.682153060000000000e+16,1.305629629000000000e+17,4.030627226000000000e+16
1.000000000000000000e+17,1.337422505000000000e+17,4.086602084000000000e+16
