pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.115996556000000000e+14,4.895729497000000000e+14
3.901057617000000000e+13,5.177629937000000000e+14,4.950594253000000000e+14
4.029122028000000000e+13,5.235726068000000000e+14,5.002193138000000000e+14
4.161390553000000000e+13,5.290628364000000000e+14,5.050842818000000000e+14
4.298001206000000000e+13,5.342768451000000000e+14,5.096936061000000000e+14
4.439096531000000000e+13,5.392624962000000000e+14,5.140904605000000000e+14
4.584823751000000000e+13,5.440693181000000000e+14,5.183191974000000000e+14
4.735334923000000000e+13,5.487465185000000000e+14,5.224235802000000000e+14
4.890787094000000000e+13,5.533417306000000000e+14,5.264456791000000000e+14
5.051342469000000000e+13,5.579003453000000000e+14,5.304252904000000000e+14
5.217168576000000000e+13,5.624651723000000000e+14,5.343996516000000000e+14
5.388438443000000000e+13,5.670762838000000000e+14,5.384033183000000000e+14
5.565330778000000000e+13,5.717709400000000000e+14,5.424681158000000000e+14
5.748030158000000000e+13,5.765833123000000000e+14,5.466229170000000000e+14
5.936727216000000000e+13,5.815440441000000000e+14,5.508932858000000000e+14
6.131618845000000000e+13,5.866795927000000000e+14,5.553009392000000000e+14
6.332908400000000000e+13,5.920115470000000000e+14,5.598631995000000000e+14
6.540805915000000000e+13,5.975559122000000000e+14,5.645924284000000000e+14
6.755528315000000000e+13,6.033223219000000000e+14,5.694954129000000000e+14
6.977299650000000000e+13,6.093138314000000000e+14,5.745732555000000000e+14
7.206351321000000000e+13,6.155269224000000000e+14,5.798214496000000000e+14
7.442922330000000000e+13,6.219522269000000000e+14,5.852305640000000000e+14
7.687259522000000000e+13,6.285757149000000000e+14,5.907873073000000000e+14
7.939617845000000000e+13,6.353799719000000000e+14,5.964756539000000000e+14
8.200260620000000000e+13,6.423458541000000000e+14,6.022782667000000000e+14
8.469459808000000000e+13,6.494539379000000000e+14,6.081777255000000000e+14
8.747496302000000000e+13,6.566857426000000000e+14,6.141575467000000000e+14
9.034660212000000000e+13,6.640245260000000000e+14,6.202028314000000000e+14
9.331251175000000000e+13,6.714555395000000000e+14,6.263004575000000000e+14
9.637578664000000000e+13,6.789661108000000000e+14,6.324391258000000000e+14
9.953962310000000000e+13,6.865456086000000000e+14,6.386093076000000000e+14
1.028073224000000000e+14,6.941850777000000000e+14,6.448029252000000000e+14
1.061822941000000000e+14,7.018771978000000000e+14,6.510132986000000000e+14
1.096680598000000000e+14,7.096165117000000000e+14,6.572353092000000000e+14
1.132682567000000000e+14,7.173997788000000000e+14,6.634656587000000000e+14
1.169866413000000000e+14,7.252267795000000000e+14,6.697034807000000000e+14
1.208270935000000000e+14,7.331013503000000000e+14,6.759511195000000000e+14
1.247936205000000000e+14,7.410323528000000000e+14,6.822148376000000000e+14
1.288903612000000000e+14,7.490346298000000000e+14,6.885054921000000000e+14
1.331215903000000000e+14,7.571300493000000000e+14,6.948392610000000000e+14
1.374917226000000000e+14,7.653482383000000000e+14,7.012381047000000000e+14
1.420053182000000000e+14,7.737271652000000000e+14,7.077300931000000000e+14
1.466670866000000000e+14,7.823138317000000000e+14,7.143498030000000000e+14
1.514818922000000000e+14,7.911648898000000000e+14,7.211386394000000000e+14
1.564547589000000000e+14,8.003471184000000000e+14,7.281450353000000000e+14
1.615908754000000000e+14,8.099381112000000000e+14,7.354247979000000000e+14
1.668956010000000000e+14,8.200263506000000000e+14,7.430409734000000000e+14
1.723744708000000000e+14,8.307104045000000000e+14,7.510630502000000000e+14
1.780332016000000000e+14,8.420964525000000000e+14,7.595649277000000000e+14
1.838776980000000000e+14,8.542933859000000000e+14,7.686211346000000000e+14
1.899140582000000000e+14,8.674043879000000000e+14,7.783005541000000000e+14
1.961485809000000000e+14,8.815148533000000000e+14,7.886576422000000000e+14
2.025877712000000000e+14,8.966771106000000000e+14,7.997215786000000000e+14
2.092383480000000000e+14,9.128941750000000000e+14,8.114850508000000000e+14
2.161072509000000000e+14,9.301065403000000000e+14,8.238955902000000000e+14
2.232016469000000000e+14,9.481859379000000000e+14,8.368521985000000000e+14
2.305289387000000000e+14,9.669405316000000000e+14,8.502102633000000000e+14
2.380967717000000000e+14,9.861329262000000000e+14,8.637954362000000000e+14
2.459130425000000000e+14,1.005507782000000000e+15,8.774238762000000000e+14
2.539859069000000000e+14,1.024823373000000000e+15,8.909246388000000000e+14
2.623237882000000000e+14,1.043879498000000000e+15,9.041588325000000000e+14
2.709353866000000000e+14,1.062535790000000000e+15,9.170315255000000000e+14
2.798296876000000000e+14,1.080718411000000000e+15,9.294952737000000000e+14
2.890159718000000000e+14,1.098415217000000000e+15,9.415456410000000000e+14
2.985038245000000000e+14,1.115663915000000000e+15,9.532120744000000000e+14
3.083031457000000000e+14,1.132537116000000000e+15,9.645469576000000000e+14
3.184241602000000000e+14,1.149127754000000000e+15,9.756152359000000000e+14
3.288774286000000000e+14,1.165537278000000000e+15,9.864862125000000000e+14
3.396738582000000000e+14,1.181866830000000000e+15,9.972275724000000000e+14
3.508247144000000000e+14,1.198211442000000000e+15,1.007901585000000000e+15
3.623416323000000000e+14,1.214656754000000000e+15,1.018563081000000000e+15
3.742366291000000000e+14,1.231277141000000000e+15,1.029258408000000000e+15
3.865221163000000000e+14,1.248134890000000000e+15,1.040025115000000000e+15
3.992109130000000000e+14,1.265279966000000000e+15,1.050892025000000000e+15
4.123162591000000000e+14,1.282750056000000000e+15,1.061879494000000000e+15
4.258518292000000000e+14,1.300571262000000000e+15,1.073000084000000000e+15
4.398317467000000000e+14,1.318759193000000000e+15,1.084259458000000000e+15
4.542705986000000000e+14,1.337320805000000000e+15,1.095657718000000000e+15
4.691834511000000000e+14,1.356256819000000000e+15,1.107191056000000000e+15
4.845858645000000000e+14,1.375564683000000000e+15,1.118853660000000000e+15
5.004939103000000000e+14,1.395241797000000000e+15,1.130639722000000000e+15
5.169241874000000000e+14,1.415288552000000000e+15,1.142545239000000000e+15
5.338938397000000000e+14,1.435710835000000000e+15,1.154569432000000000e+15
5.514205739000000000e+14,1.456521746000000000e+15,1.166715637000000000e+15
5.695226780000000000e+14,1.477742407000000000e+15,1.178991627000000000e+15
5.882190402000000000e+14,1.499402045000000000e+15,1.191409491000000000e+15
6.075291689000000000e+14,1.521537380000000000e+15,1.203985119000000000e+15
6.274732130000000000e+14,1.544191776000000000e+15,1.216737574000000000e+15
6.480719826000000000e+14,1.567414473000000000e+15,1.229688517000000000e+15
6.693469713000000000e+14,1.591259929000000000e+15,1.242861729000000000e+15
6.913203780000000000e+14,1.615787625000000000e+15,1.256282886000000000e+15
7.140151304000000000e+14,1.641062350000000000e+15,1.269979623000000000e+15
7.374549090000000000e+14,1.667154932000000000e+15,1.283981802000000000e+15
7.616641717000000000e+14,1.694143551000000000e+15,1.298322100000000000e+15
7.866681790000000000e+14,1.722115405000000000e+15,1.313036724000000000e+15
8.124930211000000000e+14,1.751168775000000000e+15,1.328166308000000000e+15
8.391656443000000000e+14,1.781415325000000000e+15,1.343756875000000000e+15
8.667138797000000000e+14,1.812982319000000000e+15,1.359860691000000000e+15
8.951664721000000000e+14,1.846014053000000000e+15,1.376536676000000000e+15
9.245531098000000000e+14,1.880672143000000000e+15,1.393850208000000000e+15
9.549044558000000000e+14,1.917133674000000000e+15,1.411871864000000000e+15
9.862521795000000000e+14,1.955585870000000000e+15,1.430674520000000000e+15
1.018628990000000000e+15,1.996216369000000000e+15,1.450328470000000000e+15
1.052068671000000000e+15,2.039198834000000000e+15,1.470894576000000000e+15
1.086606114000000000e+15,2.084673767000000000e+15,1.492415524000000000e+15
1.122277356000000000e+15,2.132726901000000000e+15,1.514906451000000000e+15
1.159119619000000000e+15,2.183368774000000000e+15,1.538346660000000000e+15
1.197171343000000000e+15,2.236519345000000000e+15,1.562674162000000000e+15
1.236472235000000000e+15,2.292003514000000000e+15,1.587785504000000000e+15
1.277063301000000000e+15,2.349560502000000000e+15,1.613541883000000000e+15
1.318986896000000000e+15,2.408866903000000000e+15,1.639781035000000000e+15
1.362286764000000000e+15,2.469571485000000000e+15,1.666333632000000000e+15
1.407008086000000000e+15,2.531334079000000000e+15,1.693040571000000000e+15
1.453197524000000000e+15,2.593860974000000000e+15,1.719767784000000000e+15
1.500903276000000000e+15,2.656932363000000000e+15,1.746416833000000000e+15
1.550175117000000000e+15,2.720416388000000000e+15,1.772929256000000000e+15
1.601064461000000000e+15,2.784270144000000000e+15,1.799285218000000000e+15
1.653624407000000000e+15,2.848530159000000000e+15,1.825497886000000000e+15
1.707909797000000000e+15,2.913296540000000000e+15,1.851605506000000000e+15
1.763977275000000000e+15,2.978714967000000000e+15,1.877663026000000000e+15
1.821885343000000000e+15,3.044959567000000000e+15,1.903734523000000000e+15
1.881694425000000000e+15,3.112218609000000000e+15,1.929887132000000000e+15
1.943466927000000000e+15,3.180684089000000000e+15,1.956186821000000000e+15
2.007267304000000000e+15,3.250545140000000000e+15,1.982695867000000000e+15
2.073162127000000000e+15,3.321984262000000000e+15,2.009471533000000000e+15
2.141220155000000000e+15,3.395176114000000000e+15,2.036565786000000000e+15
2.211512400000000000e+15,3.470287754000000000e+15,2.064025574000000000e+15
2.284112207000000000e+15,3.547480042000000000e+15,2.091893503000000000e+15
2.359095331000000000e+15,3.626909595000000000e+15,2.120208691000000000e+15
2.436540009000000000e+15,3.708730795000000000e+15,2.149007585000000000e+15
2.516527051000000000e+15,3.793098289000000000e+15,2.178324906000000000e+15
2.599139918000000000e+15,3.880169312000000000e+15,2.208194484000000000e+15
2.684464811000000000e+15,3.970105649000000000e+15,2.238649907000000000e+15
2.772590760000000000e+15,4.063075759000000000e+15,2.269725198000000000e+15
2.863609719000000000e+15,4.159256433000000000e+15,2.301455281000000000e+15
2.957616659000000000e+15,4.258833873000000000e+15,2.333876236000000000e+15
3.054709671000000000e+15,4.362004039000000000e+15,2.367025294000000000e+15
3.154990065000000000e+15,4.468972210000000000e+15,2.400940581000000000e+15
3.258562476000000000e+15,4.579951445000000000e+15,2.435660533000000000e+15
3.365534976000000000e+15,4.695159629000000000e+15,2.471222910000000000e+15
3.476019182000000000e+15,4.814815607000000000e+15,2.507663595000000000e+15
3.590130377000000000e+15,4.939135027000000000e+15,2.545015389000000000e+15
3.707987629000000000e+15,5.068325453000000000e+15,2.583306674000000000e+15
3.829713914000000000e+15,5.202582644000000000e+15,2.622560513000000000e+15
3.955436245000000000e+15,5.342088526000000000e+15,2.662794307000000000e+15
4.085285804000000000e+15,5.487010857000000000e+15,2.704019969000000000e+15
4.219398081000000000e+15,5.637504711000000000e+15,2.746244609000000000e+15
4.357913012000000000e+15,5.793715680000000000e+15,2.789471654000000000e+15
4.500975130000000000e+15,5.955783732000000000e+15,2.833702084000000000e+15
4.648733708000000000e+15,6.123845994000000000e+15,2.878935298000000000e+15
4.801342924000000000e+15,6.298038495000000000e+15,2.925169649000000000e+15
4.958962014000000000e+15,6.478495026000000000e+15,2.972402190000000000e+15
5.121755443000000000e+15,6.665343800000000000e+15,3.020627869000000000e+15
5.289893076000000000e+15,6.858701616000000000e+15,3.069838151000000000e+15
5.463550352000000000e+15,7.058666197000000000e+15,3.120019276000000000e+15
5.642908471000000000e+15,7.265308619000000000e+15,3.171150671000000000e+15
5.828154581000000000e+15,7.478666611000000000e+15,3.223203693000000000e+15
6.019481974000000000e+15,7.698740070000000000e+15,3.276141006000000000e+15
6.217090286000000000e+15,7.925491677000000000e+15,3.329917229000000000e+15
6.421185709000000000e+15,8.158853245000000000e+15,3.384480896000000000e+15
6.631981202000000000e+15,8.398735963000000000e+15,3.439777189000000000e+15
6.849696716000000000e+15,8.645044719000000000e+15,3.495751423000000000e+15
7.074559423000000000e+15,8.897696056000000000e+15,3.552353104000000000e+15
7.306803951000000000e+15,9.156635396000000000e+15,3.609539537000000000e+15
7.546672631000000000e+15,9.421852637000000000e+15,3.667278823000000000e+15
7.794415750000000000e+15,9.693393852000000000e+15,3.725551785000000000e+15
8.050291812000000000e+15,9.971367488000000000e+15,3.784352571000000000e+15
8.314567806000000000e+15,1.025594669000000000e+16,3.843688388000000000e+15
8.587519485000000000e+15,1.054736731000000000e+16,3.903578326000000000e+15
8.869431656000000000e+15,1.084592264000000000e+16,3.964051596000000000e+15
9.160598475000000000e+15,1.115195629000000000e+16,4.025145464000000000e+15
9.461323756000000000e+15,1.146585460000000000e+16,4.086903258000000000e+15
9.771921284000000000e+15,1.178803880000000000e+16,4.149372415000000000e+15
1.009271515000000000e+16,1.211895734000000000e+16,4.212602713000000000e+15
1.042404007000000000e+16,1.245907976000000000e+16,4.276644896000000000e+15
1.076624177000000000e+16,1.280889114000000000e+16,4.341549500000000000e+15
1.111967731000000000e+16,1.316888741000000000e+16,4.407365924000000000e+15
1.148471548000000000e+16,1.353957195000000000e+16,4.474141792000000000e+15
1.186173716000000000e+16,1.392145290000000000e+16,4.541922497000000000e+15
1.225113577000000000e+16,1.431504144000000000e+16,4.610750942000000000e+15
1.265331759000000000e+16,1.472085088000000000e+16,4.680667445000000000e+15
1.306870230000000000e+16,1.513939649000000000e+16,4.751709785000000000e+15
1.349772330000000000e+16,1.557119609000000000e+16,4.823913370000000000e+15
1.394082826000000000e+16,1.601677111000000000e+16,4.897311476000000000e+15
1.439847953000000000e+16,1.647664792000000000e+16,4.971935519000000000e+15
1.487115463000000000e+16,1.695135964000000000e+16,5.047815383000000000e+15
1.535934677000000000e+16,1.744144795000000000e+16,5.124979724000000000e+15
1.586356534000000000e+16,1.794746489000000000e+16,5.203456261000000000e+15
1.638433646000000000e+16,1.846997480000000000e+16,5.283272056000000000e+15
1.692220352000000000e+16,1.900955598000000000e+16,5.364453742000000000e+15
1.747772774000000000e+16,1.956680234000000000e+16,5.447027722000000000e+15
1.805148879000000000e+16,2.014232486000000000e+16,5.531020336000000000e+15
1.864408534000000000e+16,2.073675287000000000e+16,5.616457979000000000e+15
1.925613572000000000e+16,2.135073505000000000e+16,5.703367176000000000e+15
1.988827857000000000e+16,2.198494023000000000e+16,5.791774616000000000e+15
2.054117348000000000e+16,2.264005802000000000e+16,5.881707163000000000e+15
2.121550171000000000e+16,2.331679914000000000e+16,5.973191818000000000e+15
2.191196688000000000e+16,2.401589563000000000e+16,6.066255672000000000e+15
2.263129568000000000e+16,2.473810108000000000e+16,6.160925862000000000e+15
2.337423871000000000e+16,2.548419098000000000e+16,6.257229540000000000e+15
2.414157116000000000e+16,2.625496333000000000e+16,6.355193876000000000e+15
2.493409370000000000e+16,2.705123956000000000e+16,6.454846109000000000e+15
2.575263327000000000e+16,2.787386613000000000e+16,6.556213652000000000e+15
2.659804396000000000e+16,2.872371633000000000e+16,6.659324244000000000e+15
2.747120789000000000e+16,2.960169259000000000e+16,6.764206118000000000e+15
2.837303617000000000e+16,3.050872895000000000e+16,6.870888193000000000e+15
2.930446977000000000e+16,3.144579361000000000e+16,6.979400246000000000e+15
3.026648059000000000e+16,3.241389108000000000e+16,7.089773030000000000e+15
3.126007243000000000e+16,3.341406399000000000e+16,7.202038335000000000e+15
3.228628203000000000e+16,3.444739421000000000e+16,7.316228965000000000e+15
3.334618016000000000e+16,3.551500321000000000e+16,7.432378633000000000e+15
3.444087276000000000e+16,3.661805105000000000e+16,7.550521707000000000e+15
3.557150207000000000e+16,3.775773449000000000e+16,7.670692887000000000e+15
3.673924782000000000e+16,3.893528383000000000e+16,7.792926762000000000e+15
3.794532847000000000e+16,4.015195802000000000e+16,7.917257231000000000e+15
3.919100249000000000e+16,4.140903904000000000e+16,8.043716885000000000e+15
4.047756966000000000e+16,4.270782568000000000e+16,8.172336383000000000e+15
4.180637241000000000e+16,4.404962781000000000e+16,8.303143922000000000e+15
4.317879727000000000e+16,4.543576204000000000e+16,8.436164888000000000e+15
4.459627627000000000e+16,4.686755083000000000e+16,8.571421855000000000e+15
4.606028844000000000e+16,4.834632537000000000e+16,8.708934948000000000e+15
4.757236139000000000e+16,4.987343380000000000e+16,8.848722666000000000e+15
4.913407286000000000e+16,5.145025427000000000e+16,8.990803080000000000e+15
5.074705239000000000e+16,5.307821170000000000e+16,9.135195273000000000e+15
5.241298302000000000e+16,5.475879613000000000e+16,9.281920796000000000e+15
5.413360303000000000e+16,5.649357980000000000e+16,9.431004904000000000e+15
5.591070777000000000e+16,5.828423152000000000e+16,9.582477456000000000e+15
5.774615152000000000e+16,6.013252559000000000e+16,9.736373281000000000e+15
5.964184946000000000e+16,6.204034576000000000e+16,9.892732093000000000e+15
6.159977960000000000e+16,6.400968441000000000e+16,1.005159802000000000e+16
6.362198493000000000e+16,6.604263815000000000e+16,1.021301885000000000e+16
6.571057546000000000e+16,6.814140198000000000e+16,1.037704526000000000e+16
6.786773051000000000e+16,7.030826353000000000e+16,1.054373003000000000e+16
7.009570091000000000e+16,7.254559871000000000e+16,1.071312749000000000e+16
7.239681141000000000e+16,7.485586878000000000e+16,1.088529304000000000e+16
7.477346305000000000e+16,7.724161936000000000e+16,1.106028290000000000e+16
7.722813571000000000e+16,7.970548121000000000e+16,1.123815395000000000e+16
7.976339068000000000e+16,8.225017104000000000e+16,1.141896365000000000e+16
8.238187331000000000e+16,8.487849273000000000e+16,1.160276989000000000e+16
8.508631583000000000e+16,8.759333698000000000e+16,1.178963085000000000e+16
8.787954012000000000e+16,9.039767882000000000e+16,1.197960462000000000e+16
9.076446073000000000e+16,9.329457244000000000e+16,1.217274877000000000e+16
9.374408788000000000e+16,9.628714232000000000e+16,1.236911959000000000e+16
9.682153060000000000e+16,9.937857191000000000e+16,1.256877133000000000e+16
1.000000000000000000e+17,1.025720917000000000e+17,1.277175542000000000e+16
