pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.431250299000000000e+14,4.323784370000000000e+14
1.668956010000000000e+13,4.457059573000000000e+14,4.348065894000000000e+14
1.715808986000000000e+13,4.484793190000000000e+14,4.374131813000000000e+14
1.763977275000000000e+13,4.514567823000000000e+14,4.402087511000000000e+14
1.813497804000000000e+13,4.546475330000000000e+14,4.432014646000000000e+14
1.864408534000000000e+13,4.580572822000000000e+14,4.463961935000000000e+14
1.916748492000000000e+13,4.616872363000000000e+14,4.497935645000000000e+14
1.970557802000000000e+13,4.655330005000000000e+14,4.533889524000000000e+14
2.025877712000000000e+13,4.695836788000000000e+14,4.571716627000000000e+14
2.082750630000000000e+13,4.738213097000000000e+14,4.611244338000000000e+14
2.141220155000000000e+13,4.782206667000000000e+14,4.652232824000000000e+14
2.201331107000000000e+13,4.827495078000000000e+14,4.694377700000000000e+14
2.263129568000000000e+13,4.873694724000000000e+14,4.737318700000000000e+14
2.326662911000000000e+13,4.920375749000000000e+14,4.780653858000000000e+14
2.391979840000000000e+13,4.967080870000000000e+14,4.823957212000000000e+14
2.459130425000000000e+13,5.013348686000000000e+14,4.866800557000000000e+14
2.528166144000000000e+13,5.058737066000000000e+14,4.908775150000000000e+14
2.599139918000000000e+13,5.102844871000000000e+14,4.949511724000000000e+14
2.672106155000000000e+13,5.145332443000000000e+14,4.988699237000000000e+14
2.747120789000000000e+13,5.185935452000000000e+14,5.026097362000000000e+14
2.824241326000000000e+13,5.224471856000000000e+14,5.061542554000000000e+14
2.903526885000000000e+13,5.260843872000000000e+14,5.094949463000000000e+14
2.985038245000000000e+13,5.295033780000000000e+14,5.126306671000000000e+14
3.068837892000000000e+13,5.327093767000000000e+14,5.155666981000000000e+14
3.154990065000000000e+13,5.357133812000000000e+14,5.183135956000000000e+14
3.243560807000000000e+13,5.385307785000000000e+14,5.208858909000000000e+14
3.334618016000000000e+13,5.411799409000000000e+14,5.233007839000000000e+14
3.428231494000000000e+13,5.436810178000000000e+14,5.255770245000000000e+14
3.524473004000000000e+13,5.460548089000000000e+14,5.277338755000000000e+14
3.623416323000000000e+13,5.483219405000000000e+14,5.297903585000000000e+14
3.725137301000000000e+13,5.505023081000000000e+14,5.317647470000000000e+14
3.829713914000000000e+13,5.526147015000000000e+14,5.336742285000000000e+14
3.937226330000000000e+13,5.546766201000000000e+14,5.355347417000000000e+14
4.047756966000000000e+13,5.567042306000000000e+14,5.373609434000000000e+14
4.161390553000000000e+13,5.587124477000000000e+14,5.391662866000000000e+14
4.278214202000000000e+13,5.607150832000000000e+14,5.409631601000000000e+14
4.398317467000000000e+13,5.627250292000000000e+14,5.427630566000000000e+14
4.521792417000000000e+13,5.647544740000000000e+14,5.445767700000000000e+14
4.648733708000000000e+13,5.668151131000000000e+14,5.464145859000000000e+14
4.779238650000000000e+13,5.689183811000000000e+14,5.482864887000000000e+14
4.913407286000000000e+13,5.710756632000000000e+14,5.502023490000000000e+14
5.051342469000000000e+13,5.732984580000000000e+14,5.521720656000000000e+14
5.193149937000000000e+13,5.755985475000000000e+14,5.542057125000000000e+14
5.338938397000000000e+13,5.779880967000000000e+14,5.563136212000000000e+14
5.488819610000000000e+13,5.804797324000000000e+14,5.585064450000000000e+14
5.642908471000000000e+13,5.830865547000000000e+14,5.607951616000000000e+14
5.801323104000000000e+13,5.858220582000000000e+14,5.631909975000000000e+14
5.964184946000000000e+13,5.886999503000000000e+14,5.657052626000000000e+14
6.131618845000000000e+13,5.917339207000000000e+14,5.683491444000000000e+14
6.303753153000000000e+13,5.949372677000000000e+14,5.711333799000000000e+14
6.480719826000000000e+13,5.983224061000000000e+14,5.740678301000000000e+14
6.662654525000000000e+13,6.019003510000000000e+14,5.771610386000000000e+14
6.849696716000000000e+13,6.056800815000000000e+14,5.804196938000000000e+14
7.041989785000000000e+13,6.096678732000000000e+14,5.838480722000000000e+14
7.239681141000000000e+13,6.138667329000000000e+14,5.874475792000000000e+14
7.442922330000000000e+13,6.182759508000000000e+14,5.912163972000000000e+14
7.651869155000000000e+13,6.228907713000000000e+14,5.951492424000000000e+14
7.866681790000000000e+13,6.277022825000000000e+14,5.992373135000000000e+14
8.087524909000000000e+13,6.326976408000000000e+14,6.034685261000000000e+14
8.314567806000000000e+13,6.378605256000000000e+14,6.078279406000000000e+14
8.547984529000000000e+13,6.431718149000000000e+14,6.122983714000000000e+14
8.787954012000000000e+13,6.486106085000000000e+14,6.168612787000000000e+14
9.034660212000000000e+13,6.541552237000000000e+14,6.214976256000000000e+14
9.288292250000000000e+13,6.597843267000000000e+14,6.261888334000000000e+14
9.549044558000000000e+13,6.654779979000000000e+14,6.309176679000000000e+14
9.817117023000000000e+13,6.712185999000000000e+14,6.356689449000000000e+14
1.009271515000000000e+14,6.769916127000000000e+14,6.404301972000000000e+14
1.037605020000000000e+14,6.827861883000000000e+14,6.451920972000000000e+14
1.066733938000000000e+14,6.885954378000000000e+14,6.499486511000000000e+14
1.096680598000000000e+14,6.944166010000000000e+14,6.546972912000000000e+14
1.127467958000000000e+14,7.002509662000000000e+14,6.594387621000000000e+14
1.159119619000000000e+14,7.061037379000000000e+14,6.641769636000000000e+14
1.191659843000000000e+14,7.119839259000000000e+14,6.689188116000000000e+14
1.225113577000000000e+14,7.179039975000000000e+14,6.736739092000000000e+14
1.259506464000000000e+14,7.238796953000000000e+14,6.784543545000000000e+14
1.294864871000000000e+14,7.299299194000000000e+14,6.832746006000000000e+14
1.331215903000000000e+14,7.360766475000000000e+14,6.881513479000000000e+14
1.368587425000000000e+14,7.423450871000000000e+14,6.931036183000000000e+14
1.407008086000000000e+14,7.487638560000000000e+14,6.981528489000000000e+14
1.446507339000000000e+14,7.553653582000000000e+14,7.033231344000000000e+14
1.487115463000000000e+14,7.621861973000000000e+14,7.086414912000000000e+14
1.528863588000000000e+14,7.692678073000000000e+14,7.141382811000000000e+14
1.571783718000000000e+14,7.766571685000000000e+14,7.198476900000000000e+14
1.615908754000000000e+14,7.844072654000000000e+14,7.258079924000000000e+14
1.661272522000000000e+14,7.925776689000000000e+14,7.320619028000000000e+14
1.707909797000000000e+14,8.012347296000000000e+14,7.386566188000000000e+14
1.755856331000000000e+14,8.104510987000000000e+14,7.456433500000000000e+14
1.805148879000000000e+14,8.203044951000000000e+14,7.530762863000000000e+14
1.855825228000000000e+14,8.308754912000000000e+14,7.610108543000000000e+14
1.907924225000000000e+14,8.422437318000000000e+14,7.695008444000000000e+14
1.961485809000000000e+14,8.544828371000000000e+14,7.785946352000000000e+14
2.016551039000000000e+14,8.676539747000000000e+14,7.883305327000000000e+14
2.073162127000000000e+14,8.817985781000000000e+14,7.987316100000000000e+14
2.131362472000000000e+14,8.969312017000000000e+14,8.098007885000000000e+14
2.191196688000000000e+14,9.130333639000000000e+14,8.215167805000000000e+14
2.252710643000000000e+14,9.300497705000000000e+14,8.338318746000000000e+14
2.315951493000000000e+14,9.478882089000000000e+14,8.466724374000000000e+14
2.380967717000000000e+14,9.664236050000000000e+14,8.599423972000000000e+14
2.447809157000000000e+14,9.855061401000000000e+14,8.735295360000000000e+14
2.516527051000000000e+14,1.004972260000000000e+15,8.873136703000000000e+14
2.587174079000000000e+14,1.024657151000000000e+15,9.011756483000000000e+14
2.659804396000000000e+14,1.044407266000000000e+15,9.150061361000000000e+14
2.734473680000000000e+14,1.064090588000000000e+15,9.287125841000000000e+14
2.811239171000000000e+14,1.083603744000000000e+15,9.422238152000000000e+14
2.890159718000000000e+14,1.102875498000000000e+15,9.554919770000000000e+14
2.971295819000000000e+14,1.121866888000000000e+15,9.684921300000000000e+14
3.054709671000000000e+14,1.140568592000000000e+15,9.812199524000000000e+14
3.140465219000000000e+14,1.158996526000000000e+15,9.936882912000000000e+14
3.228628203000000000e+14,1.177186885000000000e+15,1.005923430000000000e+15
3.319266205000000000e+14,1.195190930000000000e+15,1.017961283000000000e+15
3.412448708000000000e+14,1.213070178000000000e+15,1.029843957000000000e+15
3.508247144000000000e+14,1.230892679000000000e+15,1.041617126000000000e+15
3.606734952000000000e+14,1.248730034000000000e+15,1.053327964000000000e+15
3.707987629000000000e+14,1.266655242000000000e+15,1.065023686000000000e+15
3.812082796000000000e+14,1.284741206000000000e+15,1.076750546000000000e+15
3.919100249000000000e+14,1.303059985000000000e+15,1.088553353000000000e+15
4.029122028000000000e+14,1.321682309000000000e+15,1.100475180000000000e+15
4.142232472000000000e+14,1.340677362000000000e+15,1.112557232000000000e+15
4.258518292000000000e+14,1.360112770000000000e+15,1.124838868000000000e+15
4.378068629000000000e+14,1.380054608000000000e+15,1.137357626000000000e+15
4.500975130000000000e+14,1.400567720000000000e+15,1.150149452000000000e+15
4.627332012000000000e+14,1.421716015000000000e+15,1.163248892000000000e+15
4.757236139000000000e+14,1.443562536000000000e+15,1.176689163000000000e+15
4.890787094000000000e+14,1.466169732000000000e+15,1.190502322000000000e+15
5.028087255000000000e+14,1.489599812000000000e+15,1.204719503000000000e+15
5.169241874000000000e+14,1.513914870000000000e+15,1.219370991000000000e+15
5.314359158000000000e+14,1.539177009000000000e+15,1.234486303000000000e+15
5.463550352000000000e+14,1.565448289000000000e+15,1.250094167000000000e+15
5.616929824000000000e+14,1.592790471000000000e+15,1.266222368000000000e+15
5.774615152000000000e+14,1.621264236000000000e+15,1.282897307000000000e+15
5.936727216000000000e+14,1.650927539000000000e+15,1.300143067000000000e+15
6.103390288000000000e+14,1.681833646000000000e+15,1.317980339000000000e+15
6.274732130000000000e+14,1.714028536000000000e+15,1.336425009000000000e+15
6.450884089000000000e+14,1.747546842000000000e+15,1.355485995000000000e+15
6.631981202000000000e+14,1.782407151000000000e+15,1.375162780000000000e+15
6.818162295000000000e+14,1.818606997000000000e+15,1.395442896000000000e+15
7.009570091000000000e+14,1.856117742000000000e+15,1.416299424000000000e+15
7.206351321000000000e+14,1.894879998000000000e+15,1.437688918000000000e+15
7.408656835000000000e+14,1.934800218000000000e+15,1.459550043000000000e+15
7.616641717000000000e+14,1.975749658000000000e+15,1.481803578000000000e+15
7.830465404000000000e+14,2.017566259000000000e+15,1.504354003000000000e+15
8.050291812000000000e+14,2.060060935000000000e+15,1.527093395000000000e+15
8.276289456000000000e+14,2.103027209000000000e+15,1.549906979000000000e+15
8.508631583000000000e+14,2.146252710000000000e+15,1.572679436000000000e+15
8.747496302000000000e+14,2.189533513000000000e+15,1.595302482000000000e+15
8.993066723000000000e+14,2.232688901000000000e+15,1.617682354000000000e+15
9.245531098000000000e+14,2.275572926000000000e+15,1.639745362000000000e+15
9.505082962000000000e+14,2.318083126000000000e+15,1.661441754000000000e+15
9.771921284000000000e+14,2.360165350000000000e+15,1.682747438000000000e+15
1.004625062000000000e+15,2.401813536000000000e+15,1.703663086000000000e+15
1.032828126000000000e+15,2.443065511000000000e+15,1.724211251000000000e+15
1.061822941000000000e+15,2.483995861000000000e+15,1.744432139000000000e+15
1.091631734000000000e+15,2.524707863000000000e+15,1.764379065000000000e+15
1.122277356000000000e+15,2.565324933000000000e+15,1.784113835000000000e+15
1.153783300000000000e+15,2.605982577000000000e+15,1.803702555000000000e+15
1.186173716000000000e+15,2.646821957000000000e+15,1.823212362000000000e+15
1.219473437000000000e+15,2.687985426000000000e+15,1.842709226000000000e+15
1.253707987000000000e+15,2.729613612000000000e+15,1.862256574000000000e+15
1.288903612000000000e+15,2.771844021000000000e+15,1.881914669000000000e+15
1.325087292000000000e+15,2.814810880000000000e+15,1.901740601000000000e+15
1.362286764000000000e+15,2.858645914000000000e+15,1.921788697000000000e+15
1.400530545000000000e+15,2.903479922000000000e+15,1.942111294000000000e+15
1.439847953000000000e+15,2.949444977000000000e+15,1.962759741000000000e+15
1.480269127000000000e+15,2.996676885000000000e+15,1.983785490000000000e+15
1.521825053000000000e+15,3.045317938000000000e+15,2.005241260000000000e+15
1.564547589000000000e+15,3.095520057000000000e+15,2.027182316000000000e+15
1.608469483000000000e+15,3.147448093000000000e+15,2.049667760000000000e+15
1.653624407000000000e+15,3.201283345000000000e+15,2.072761850000000000e+15
1.700046975000000000e+15,3.257227026000000000e+15,2.096535226000000000e+15
1.747772774000000000e+15,3.315504112000000000e+15,2.121066238000000000e+15
1.796838391000000000e+15,3.376366809000000000e+15,2.146442042000000000e+15
1.847281437000000000e+15,3.440097673000000000e+15,2.172759485000000000e+15
1.899140582000000000e+15,3.507011938000000000e+15,2.200125624000000000e+15
1.952455581000000000e+15,3.577458516000000000e+15,2.228657662000000000e+15
2.007267304000000000e+15,3.651819246000000000e+15,2.258482181000000000e+15
2.063617768000000000e+15,3.730504737000000000e+15,2.289733044000000000e+15
2.121550171000000000e+15,3.813946539000000000e+15,2.322547959000000000e+15
2.181108924000000000e+15,3.902584858000000000e+15,2.357063465000000000e+15
2.242339683000000000e+15,3.996849348000000000e+15,2.393407501000000000e+15
2.305289387000000000e+15,4.097135046000000000e+15,2.431690499000000000e+15
2.370006292000000000e+15,4.203771264000000000e+15,2.471994266000000000e+15
2.436540009000000000e+15,4.316984820000000000e+15,2.514359324000000000e+15
2.504941542000000000e+15,4.436862198000000000e+15,2.558772509000000000e+15
2.575263327000000000e+15,4.563311988000000000e+15,2.605155321000000000e+15
2.647559271000000000e+15,4.696035096000000000e+15,2.653355715000000000e+15
2.721884795000000000e+15,4.834508238000000000e+15,2.703145116000000000e+15
2.798296876000000000e+15,4.977986202000000000e+15,2.754222317000000000e+15
2.876854090000000000e+15,5.125528479000000000e+15,2.806225811000000000e+15
2.957616659000000000e+15,5.276048647000000000e+15,2.858753512000000000e+15
3.040646493000000000e+15,5.428384407000000000e+15,2.911388678000000000e+15
3.126007243000000000e+15,5.581382449000000000e+15,2.963729673000000000e+15
3.213764344000000000e+15,5.733985894000000000e+15,3.015419160000000000e+15
3.303985070000000000e+15,5.885310928000000000e+15,3.066168234000000000e+15
3.396738582000000000e+15,6.034702850000000000e+15,3.115772520000000000e+15
3.492095985000000000e+15,6.181767959000000000e+15,3.164119483000000000e+15
3.590130377000000000e+15,6.326374583000000000e+15,3.211185262000000000e+15
3.690916911000000000e+15,6.468628859000000000e+15,3.257023452000000000e+15
3.794532847000000000e+15,6.608833921000000000e+15,3.301749030000000000e+15
3.901057617000000000e+15,6.747438121000000000e+15,3.345519550000000000e+15
4.010572881000000000e+15,6.884983086000000000e+15,3.388517129000000000e+15
4.123162591000000000e+15,7.022056998000000000e+15,3.430932905000000000e+15
4.238913057000000000e+15,7.159257096000000000e+15,3.472955053000000000e+15
4.357913012000000000e+15,7.297162874000000000e+15,3.514760643000000000e+15
4.480253680000000000e+15,7.436319597000000000e+15,3.556510996000000000e+15
4.606028844000000000e+15,7.577231331000000000e+15,3.598350118000000000e+15
4.735334923000000000e+15,7.720359185000000000e+15,3.640404763000000000e+15
4.868271040000000000e+15,7.866124255000000000e+15,3.682785882000000000e+15
5.004939103000000000e+15,8.014913736000000000e+15,3.725590925000000000e+15
5.145443878000000000e+15,8.167086870000000000e+15,3.768906005000000000e+15
5.289893076000000000e+15,8.322981926000000000e+15,3.812808245000000000e+15
5.438397428000000000e+15,8.482922471000000000e+15,3.857367831000000000e+15
5.591070777000000000e+15,8.647221600000000000e+15,3.902649390000000000e+15
5.748030158000000000e+15,8.816184677000000000e+15,3.948712915000000000e+15
5.909395895000000000e+15,8.990109571000000000e+15,3.995613954000000000e+15
6.075291689000000000e+15,9.169284418000000000e+15,4.043403152000000000e+15
6.245844712000000000e+15,9.353981507000000000e+15,4.092124787000000000e+15
6.421185709000000000e+15,9.544447273000000000e+15,4.141814390000000000e+15
6.601449093000000000e+15,9.740890917000000000e+15,4.192496145000000000e+15
6.786773051000000000e+15,9.943470368000000000e+15,4.244179768000000000e+15
6.977299650000000000e+15,1.015227782000000000e+16,4.296857474000000000e+15
7.173174944000000000e+15,1.036732996000000000e+16,4.350502303000000000e+15
7.374549090000000000e+15,1.058856466000000000e+16,4.405068162000000000e+15
7.581576458000000000e+15,1.081584615000000000e+16,4.460491959000000000e+15
7.794415750000000000e+15,1.104898089000000000e+16,4.516698233000000000e+15
8.013230128000000000e+15,1.128774393000000000e+16,4.573606047000000000e+15
8.238187331000000000e+15,1.153191188000000000e+16,4.631137050000000000e+15
8.469459808000000000e+15,1.178129712000000000e+16,4.689223401000000000e+15
8.707224849000000000e+15,1.203577821000000000e+16,4.747814346000000000e+15
8.951664721000000000e+15,1.229532245000000000e+16,4.806880607000000000e+15
9.202966809000000000e+15,1.255999612000000000e+16,4.866415739000000000e+15
9.461323756000000000e+15,1.282996325000000000e+16,4.926434806000000000e+15
9.726933615000000000e+15,1.310547427000000000e+16,4.986970881000000000e+15
1.000000000000000000e+16,1.338684800000000000e+16,5.048070274000000000e+15
