pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.468825295000000000e+15,2.437248879000000000e+15
3.476019182000000000e+15,4.591132686000000000e+15,2.475039380000000000e+15
3.590130377000000000e+15,4.718620179000000000e+15,2.513886169000000000e+15
3.707987629000000000e+15,4.851210482000000000e+15,2.553728050000000000e+15
3.829713914000000000e+15,4.988721831000000000e+15,2.594474627000000000e+15
3.955436245000000000e+15,5.130890503000000000e+15,2.636014556000000000e+15
4.085285804000000000e+15,5.277404927000000000e+15,2.678226634000000000e+15
4.219398081000000000e+15,5.427947528000000000e+15,2.720992347000000000e+15
4.357913012000000000e+15,5.582238303000000000e+15,2.764208051000000000e+15
4.500975130000000000e+15,5.740073442000000000e+15,2.807794927000000000e+15
4.648733708000000000e+15,5.901352678000000000e+15,2.851705144000000000e+15
4.801342924000000000e+15,6.066091481000000000e+15,2.895923459000000000e+15
4.958962014000000000e+15,6.234417567000000000e+15,2.940464507000000000e+15
5.121755443000000000e+15,6.406554627000000000e+15,2.985366861000000000e+15
5.289893076000000000e+15,6.582797791000000000e+15,3.030685337000000000e+15
5.463550352000000000e+15,6.763487821000000000e+15,3.076483464000000000e+15
5.642908471000000000e+15,6.948988741000000000e+15,3.122827313000000000e+15
5.828154581000000000e+15,7.139671239000000000e+15,3.169781173000000000e+15
6.019481974000000000e+15,7.335903364000000000e+15,3.217405290000000000e+15
6.217090286000000000e+15,7.538046964000000000e+15,3.265755154000000000e+15
6.421185709000000000e+15,7.746458673000000000e+15,3.314881912000000000e+15
6.631981202000000000e+15,7.961494093000000000e+15,3.364833499000000000e+15
6.849696716000000000e+15,8.183513557000000000e+15,3.415656064000000000e+15
7.074559423000000000e+15,8.412888604000000000e+15,3.467395456000000000e+15
7.306803951000000000e+15,8.650008110000000000e+15,3.520098523000000000e+15
7.546672631000000000e+15,8.895282685000000000e+15,3.573813941000000000e+15
7.794415750000000000e+15,9.149145902000000000e+15,3.628592293000000000e+15
8.050291812000000000e+15,9.412050011000000000e+15,3.684484964000000000e+15
8.314567806000000000e+15,9.684453890000000000e+15,3.741541485000000000e+15
8.587519485000000000e+15,9.966801909000000000e+15,3.799805196000000000e+15
8.869431656000000000e+15,1.025949494000000000e+16,3.859307636000000000e+15
9.160598475000000000e+15,1.056285809000000000e+16,3.920062701000000000e+15
9.461323756000000000e+15,1.087711445000000000e+16,3.982062450000000000e+15
9.771921284000000000e+15,1.120237508000000000e+16,4.045276420000000000e+15
1.009271515000000000e+16,1.153865257000000000e+16,4.109655548000000000e+15
1.042404007000000000e+16,1.188589823000000000e+16,4.175140303000000000e+15
1.076624177000000000e+16,1.224405435000000000e+16,4.241671066000000000e+15
1.111967731000000000e+16,1.261310856000000000e+16,4.309198123000000000e+15
1.148471548000000000e+16,1.299313590000000000e+16,4.377688708000000000e+15
1.186173716000000000e+16,1.338432111000000000e+16,4.447129979000000000e+15
1.225113577000000000e+16,1.378696120000000000e+16,4.517528287000000000e+15
1.265331759000000000e+16,1.420145368000000000e+16,4.588905986000000000e+15
1.306870230000000000e+16,1.462827684000000000e+16,4.661297093000000000e+15
1.349772330000000000e+16,1.506796901000000000e+16,4.734743058000000000e+15
1.394082826000000000e+16,1.552111098000000000e+16,4.809289365000000000e+15
1.439847953000000000e+16,1.598831287000000000e+16,4.884983070000000000e+15
1.487115463000000000e+16,1.647020560000000000e+16,4.961871261000000000e+15
1.535934677000000000e+16,1.696743551000000000e+16,5.040000133000000000e+15
1.586356534000000000e+16,1.748066191000000000e+16,5.119414557000000000e+15
1.638433646000000000e+16,1.801055511000000000e+16,5.200157791000000000e+15
1.692220352000000000e+16,1.855779419000000000e+16,5.282271138000000000e+15
1.747772774000000000e+16,1.912306389000000000e+16,5.365793537000000000e+15
1.805148879000000000e+16,1.970705011000000000e+16,5.450760957000000000e+15
1.864408534000000000e+16,2.031043458000000000e+16,5.537205738000000000e+15
1.925613572000000000e+16,2.093388916000000000e+16,5.625155928000000000e+15
1.988827857000000000e+16,2.157807193000000000e+16,5.714634934000000000e+15
2.054117348000000000e+16,2.224362655000000000e+16,5.805661645000000000e+15
2.121550171000000000e+16,2.293118521000000000e+16,5.898251044000000000e+15
2.191196688000000000e+16,2.364137599000000000e+16,5.992415364000000000e+15
2.263129568000000000e+16,2.437483298000000000e+16,6.088165525000000000e+15
2.337423871000000000e+16,2.513220654000000000e+16,6.185512482000000000e+15
2.414157116000000000e+16,2.591417242000000000e+16,6.284468327000000000e+15
2.493409370000000000e+16,2.672143731000000000e+16,6.385046860000000000e+15
2.575263327000000000e+16,2.755474080000000000e+16,6.487263667000000000e+15
2.659804396000000000e+16,2.841485368000000000e+16,6.591135754000000000e+15
2.747120789000000000e+16,2.930257424000000000e+16,6.696680955000000000e+15
2.837303617000000000e+16,3.021872497000000000e+16,6.803917438000000000e+15
2.930446977000000000e+16,3.116414976000000000e+16,6.912863294000000000e+15
3.026648059000000000e+16,3.213971411000000000e+16,7.023536507000000000e+15
3.126007243000000000e+16,3.314630917000000000e+16,7.135955339000000000e+15
3.228628203000000000e+16,3.418485862000000000e+16,7.250139011000000000e+15
3.334618016000000000e+16,3.525632851000000000e+16,7.366108639000000000e+15
3.444087276000000000e+16,3.636173826000000000e+16,7.483888220000000000e+15
3.557150207000000000e+16,3.750217086000000000e+16,7.603505455000000000e+15
3.673924782000000000e+16,3.867878062000000000e+16,7.724992236000000000e+15
3.794532847000000000e+16,3.989279712000000000e+16,7.848384714000000000e+15
3.919100249000000000e+16,4.114552492000000000e+16,7.973722910000000000e+15
4.047756966000000000e+16,4.243833954000000000e+16,8.101049988000000000e+15
4.180637241000000000e+16,4.377268127000000000e+16,8.230411361000000000e+15
4.317879727000000000e+16,4.515004865000000000e+16,8.361853819000000000e+15
4.459627627000000000e+16,4.657199312000000000e+16,8.495424835000000000e+15
4.606028844000000000e+16,4.804011567000000000e+16,8.631172102000000000e+15
4.757236139000000000e+16,4.955606653000000000e+16,8.769143376000000000e+15
4.913407286000000000e+16,5.112154783000000000e+16,8.909386602000000000e+15
5.074705239000000000e+16,5.273831913000000000e+16,9.051950270000000000e+15
5.241298302000000000e+16,5.440820538000000000e+16,9.196883959000000000e+15
5.413360303000000000e+16,5.613310706000000000e+16,9.344239013000000000e+15
5.591070777000000000e+16,5.791501156000000000e+16,9.494069275000000000e+15
5.774615152000000000e+16,5.975600446000000000e+16,9.646431736000000000e+15
5.964184946000000000e+16,6.165827758000000000e+16,9.801386870000000000e+15
6.159977960000000000e+16,6.362412861000000000e+16,9.958998248000000000e+15
6.362198493000000000e+16,6.565594563000000000e+16,1.011933099000000000e+16
6.571057546000000000e+16,6.775616878000000000e+16,1.028244855000000000e+16
6.786773051000000000e+16,6.992722614000000000e+16,1.044840776000000000e+16
7.009570091000000000e+16,7.217145161000000000e+16,1.061725294000000000e+16
7.239681141000000000e+16,7.449100592000000000e+16,1.078901069000000000e+16
7.477346305000000000e+16,7.688783509000000000e+16,1.096368786000000000e+16
7.722813571000000000e+16,7.936369736000000000e+16,1.114127461000000000e+16
7.976339068000000000e+16,8.192026807000000000e+16,1.132175279000000000e+16
8.238187331000000000e+16,8.455929748000000000e+16,1.150510742000000000e+16
8.508631583000000000e+16,8.728277113000000000e+16,1.169133733000000000e+16
8.787954012000000000e+16,9.009302089000000000e+16,1.188046178000000000e+16
9.076446073000000000e+16,9.299275949000000000e+16,1.207252135000000000e+16
9.374408788000000000e+16,9.598504694000000000e+16,1.226757434000000000e+16
9.682153060000000000e+16,9.907321746000000000e+16,1.246569080000000000e+16
1.000000000000000000e+17,1.022608007000000000e+17,1.266694668000000000e+16
