pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.629496547000000000e+17,6.801386222000000000e+16
1.692220352000000000e+16,1.642938380000000000e+17,6.852290276000000000e+16
1.747772774000000000e+16,1.656210990000000000e+17,6.902402078000000000e+16
1.805148879000000000e+16,1.669327149000000000e+17,6.951770704000000000e+16
1.864408534000000000e+16,1.682302549000000000e+17,7.000455792000000000e+16
1.925613572000000000e+16,1.695155372000000000e+17,7.048525776000000000e+16
1.988827857000000000e+16,1.707906007000000000e+17,7.096056682000000000e+16
2.054117348000000000e+16,1.720576479000000000e+17,7.143129882000000000e+16
2.121550171000000000e+16,1.733190138000000000e+17,7.189830835000000000e+16
2.191196688000000000e+16,1.745771389000000000e+17,7.236247987000000000e+16
2.263129568000000000e+16,1.758345258000000000e+17,7.282471090000000000e+16
2.337423871000000000e+16,1.770937197000000000e+17,7.328590430000000000e+16
2.414157116000000000e+16,1.783572745000000000e+17,7.374695513000000000e+16
2.493409370000000000e+16,1.796277460000000000e+17,7.420874801000000000e+16
2.575263327000000000e+16,1.809076756000000000e+17,7.467215061000000000e+16
2.659804396000000000e+16,1.821995877000000000e+17,7.513801260000000000e+16
2.747120789000000000e+16,1.835059883000000000e+17,7.560716477000000000e+16
2.837303617000000000e+16,1.848293534000000000e+17,7.608041461000000000e+16
2.930446977000000000e+16,1.861721422000000000e+17,7.655855088000000000e+16
3.026648059000000000e+16,1.875368076000000000e+17,7.704234712000000000e+16
3.126007243000000000e+16,1.889257994000000000e+17,7.753256227000000000e+16
3.228628203000000000e+16,1.903415731000000000e+17,7.802994354000000000e+16
3.334618016000000000e+16,1.917865958000000000e+17,7.853522806000000000e+16
3.444087276000000000e+16,1.932633783000000000e+17,7.904915365000000000e+16
3.557150207000000000e+16,1.947744791000000000e+17,7.957245946000000000e+16
3.673924782000000000e+16,1.963225081000000000e+17,8.010588665000000000e+16
3.794532847000000000e+16,1.979101529000000000e+17,8.065018660000000000e+16
3.919100249000000000e+16,1.995401921000000000e+17,8.120612460000000000e+16
4.047756966000000000e+16,2.012155123000000000e+17,8.177448470000000000e+16
4.180637241000000000e+16,2.029391197000000000e+17,8.235607222000000000e+16
4.317879727000000000e+16,2.047141527000000000e+17,8.295171691000000000e+16
4.459627627000000000e+16,2.065438912000000000e+17,8.356227479000000000e+16
4.606028844000000000e+16,2.084317744000000000e+17,8.418863233000000000e+16
4.757236139000000000e+16,2.103814041000000000e+17,8.483170620000000000e+16
4.913407286000000000e+16,2.123965448000000000e+17,8.549244154000000000e+16
5.074705239000000000e+16,2.144811119000000000e+17,8.617180638000000000e+16
5.241298302000000000e+16,2.166391578000000000e+17,8.687078585000000000e+16
5.413360303000000000e+16,2.188748483000000000e+17,8.759037277000000000e+16
5.591070777000000000e+16,2.211924197000000000e+17,8.833155296000000000e+16
5.774615152000000000e+16,2.235961114000000000e+17,8.909528270000000000e+16
5.964184946000000000e+16,2.260900864000000000e+17,8.988246346000000000e+16
6.159977960000000000e+16,2.286783344000000000e+17,9.069391180000000000e+16
6.362198493000000000e+16,2.313645293000000000e+17,9.153031645000000000e+16
6.571057546000000000e+16,2.341519045000000000e+17,9.239220201000000000e+16
6.786773051000000000e+16,2.370430952000000000e+17,9.327988457000000000e+16
7.009570091000000000e+16,2.400399424000000000e+17,9.419341708000000000e+16
7.239681141000000000e+16,2.431433504000000000e+17,9.513255322000000000e+16
7.477346305000000000e+16,2.463531765000000000e+17,9.609672283000000000e+16
7.722813571000000000e+16,2.496681120000000000e+17,9.708500604000000000e+16
7.976339068000000000e+16,2.530856523000000000e+17,9.809613530000000000e+16
8.238187331000000000e+16,2.566021837000000000e+17,9.912853195000000000e+16
8.508631583000000000e+16,2.602131138000000000e+17,1.001803549000000000e+17
8.787954012000000000e+16,2.639131242000000000e+17,1.012495831000000000e+17
9.076446073000000000e+16,2.676965094000000000e+17,1.023341199000000000e+17
9.374408788000000000e+16,2.715575572000000000e+17,1.034319051000000000e+17
9.682153060000000000e+16,2.754909809000000000e+17,1.045410376000000000e+17
1.000000000000000000e+17,2.794923293000000000e+17,1.056598864000000000e+17
