pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.527024408000000000e+16,7.377010511000000000e+15
1.988827857000000000e+16,2.630785634000000000e+16,7.547758589000000000e+15
2.054117348000000000e+16,2.740636953000000000e+16,7.726034070000000000e+15
2.121550171000000000e+16,2.856840817000000000e+16,7.912029411000000000e+15
2.191196688000000000e+16,2.979633297000000000e+16,8.105885752000000000e+15
2.263129568000000000e+16,3.109219327000000000e+16,8.307688267000000000e+15
2.337423871000000000e+16,3.245769224000000000e+16,8.517463828000000000e+15
2.414157116000000000e+16,3.389416775000000000e+16,8.735181225000000000e+15
2.493409370000000000e+16,3.540258834000000000e+16,8.960753664000000000e+15
2.575263327000000000e+16,3.698357530000000000e+16,9.194044959000000000e+15
2.659804396000000000e+16,3.863741380000000000e+16,9.434873747000000000e+15
2.747120789000000000e+16,4.036410615000000000e+16,9.683023489000000000e+15
2.837303617000000000e+16,4.216343738000000000e+16,9.938253575000000000e+15
2.930446977000000000e+16,4.403502908000000000e+16,1.020030809000000000e+16
3.026648059000000000e+16,4.597839002000000000e+16,1.046892355000000000e+16
3.126007243000000000e+16,4.799300327000000000e+16,1.074384115000000000e+16
3.228628203000000000e+16,5.007840985000000000e+16,1.102481779000000000e+16
3.334618016000000000e+16,5.223424788000000000e+16,1.131163039000000000e+16
3.444087276000000000e+16,5.446031416000000000e+16,1.160408304000000000e+16
3.557150207000000000e+16,5.675659892000000000e+16,1.190201005000000000e+16
3.673924782000000000e+16,5.912334498000000000e+16,1.220528201000000000e+16
3.794532847000000000e+16,6.156107577000000000e+16,1.251380754000000000e+16
3.919100249000000000e+16,6.407059699000000000e+16,1.282753158000000000e+16
4.047756966000000000e+16,6.665302667000000000e+16,1.314643727000000000e+16
4.180637241000000000e+16,6.930978375000000000e+16,1.347054263000000000e+16
4.317879727000000000e+16,7.204255729000000000e+16,1.379989516000000000e+16
4.459627627000000000e+16,7.485331446000000000e+16,1.413457119000000000e+16
4.606028844000000000e+16,7.774429459000000000e+16,1.447467380000000000e+16
4.757236139000000000e+16,8.071795338000000000e+16,1.482032490000000000e+16
4.913407286000000000e+16,8.377692591000000000e+16,1.517165996000000000e+16
5.074705239000000000e+16,8.692401559000000000e+16,1.552882602000000000e+16
5.241298302000000000e+16,9.016215564000000000e+16,1.589197668000000000e+16
5.413360303000000000e+16,9.349436118000000000e+16,1.626126629000000000e+16
5.591070777000000000e+16,9.692368782000000000e+16,1.663684529000000000e+16
5.774615152000000000e+16,1.004531950000000000e+17,1.701885622000000000e+16
5.964184946000000000e+16,1.040859581000000000e+17,1.740743525000000000e+16
6.159977960000000000e+16,1.078250036000000000e+17,1.780270546000000000e+16
6.362198493000000000e+16,1.116732405000000000e+17,1.820477012000000000e+16
6.571057546000000000e+16,1.156334684000000000e+17,1.861371429000000000e+16
6.786773051000000000e+16,1.197083989000000000e+17,1.902960768000000000e+16
7.009570091000000000e+16,1.239006102000000000e+17,1.945250069000000000e+16
7.239681141000000000e+16,1.282125592000000000e+17,1.988242630000000000e+16
7.477346305000000000e+16,1.326466035000000000e+17,2.031940298000000000e+16
7.722813571000000000e+16,1.372049710000000000e+17,2.076343221000000000e+16
7.976339068000000000e+16,1.418897928000000000e+17,2.121450232000000000e+16
8.238187331000000000e+16,1.467031811000000000e+17,2.167259646000000000e+16
8.508631583000000000e+16,1.516472551000000000e+17,2.213769507000000000e+16
8.787954012000000000e+16,1.567241746000000000e+17,2.260977909000000000e+16
9.076446073000000000e+16,1.619361945000000000e+17,2.308883484000000000e+16
9.374408788000000000e+16,1.672856893000000000e+17,2.357485583000000000e+16
9.682153060000000000e+16,1.727752804000000000e+17,2.406785384000000000e+16
1.000000000000000000e+17,1.784078371000000000e+17,2.456785797000000000e+16
