pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.648808563000000000e+16,9.721111294000000000e+15
1.988827857000000000e+16,2.788433875000000000e+16,1.001591168000000000e+16
2.054117348000000000e+16,2.982758803000000000e+16,1.042079935000000000e+16
2.121550171000000000e+16,3.272270962000000000e+16,1.101634846000000000e+16
2.191196688000000000e+16,3.727264001000000000e+16,1.194121784000000000e+16
2.263129568000000000e+16,4.465129832000000000e+16,1.342562769000000000e+16
2.337423871000000000e+16,5.671679003000000000e+16,1.583387784000000000e+16
2.414157116000000000e+16,7.622203512000000000e+16,1.970936564000000000e+16
2.493409370000000000e+16,1.069574514000000000e+17,2.580922606000000000e+16
2.575263327000000000e+16,1.537787509000000000e+17,3.511505378000000000e+16
2.659804396000000000e+16,2.225608108000000000e+17,4.882382632000000000e+16
2.747120789000000000e+16,3.202301621000000000e+17,6.835171434000000000e+16
2.837303617000000000e+16,4.550962857000000000e+17,9.540048605000000000e+16
2.930446977000000000e+16,6.376604413000000000e+17,1.321254582000000000e+17
3.026648059000000000e+16,8.819236862000000000e+17,1.814092921000000000e+17
3.126007243000000000e+16,1.206997332000000000e+18,2.472008975000000000e+17
3.228628203000000000e+16,1.638447121000000000e+18,3.348014782000000000e+17
3.334618016000000000e+16,2.208224657000000000e+18,4.508561382000000000e+17
3.444087276000000000e+16,2.951238721000000000e+18,6.026358230000000000e+17
3.557150207000000000e+16,3.896142296000000000e+18,7.960935390000000000e+17
3.673924782000000000e+16,5.049510551000000512e+18,1.032535492000000000e+18
3.794532847000000000e+16,6.377718590000000000e+18,1.304864011000000000e+18
3.919100249000000000e+16,7.797607788000000000e+18,1.595756609000000000e+18
4.047756966000000000e+16,9.188684388000000000e+18,1.880361322000000000e+18
4.180637241000000000e+16,1.042827342000000000e+19,2.133612992000000000e+18
4.317879727000000000e+16,1.143216471000000102e+19,2.338474913000000000e+18
4.459627627000000000e+16,1.217608179000000102e+19,2.490166324000000000e+18
4.606028844000000000e+16,1.268784735000000102e+19,2.594470927000000000e+18
4.757236139000000000e+16,1.302178628000000000e+19,2.662513099000000000e+18
4.913407286000000000e+16,1.323414224999999898e+19,2.705773983000000000e+18
5.074705239000000000e+16,1.336977970000000000e+19,2.733401848000000000e+18
5.241298302000000000e+16,1.345946731000000102e+19,2.751667821000000000e+18
5.413360303000000000e+16,1.352251667000000102e+19,2.764506931000000000e+18
5.591070777000000000e+16,1.357057398000000000e+19,2.774291848000000000e+18
5.774615152000000000e+16,1.361070850000000000e+19,2.782462522000000000e+18
5.964184946000000000e+16,1.364746708000000000e+19,2.789944890000000000e+18
6.159977960000000000e+16,1.368411210000000000e+19,2.797403094000000000e+18
6.362198493000000000e+16,1.372331655000000102e+19,2.805381055000000000e+18
6.571057546000000000e+16,1.376748035000000102e+19,2.814366891000000000e+18
6.786773051000000000e+16,1.381872440000000000e+19,2.824791722000000000e+18
7.009570091000000000e+16,1.387857092999999898e+19,2.836964688000000000e+18
7.239681141000000000e+16,1.394738584000000000e+19,2.850959590000000000e+18
7.477346305000000000e+16,1.402382115000000102e+19,2.866501678000000000e+18
7.722813571000000000e+16,1.410463596999999898e+19,2.882931474000000000e+18
7.976339068000000000e+16,1.418519852000000000e+19,2.899307101000000000e+18
8.238187331000000000e+16,1.426061483000000102e+19,2.914633893000000000e+18
8.508631583000000000e+16,1.432700155000000102e+19,2.928123091000000000e+18
8.787954012000000000e+16,1.438230544000000000e+19,2.939358200000000000e+18
9.076446073000000000e+16,1.442637936999999898e+19,2.948310150000000000e+18
9.374408788000000000e+16,1.446046799000000102e+19,2.955232561000000000e+18
9.682153060000000000e+16,1.448648980000000000e+19,2.960515734000000000e+18
1.000000000000000000e+17,1.450644042000000000e+19,2.964565412000000000e+18
