pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.658647851000000000e+16,6.162864771000000000e+15
1.225113577000000000e+16,1.726154356000000000e+16,6.308156001000000000e+15
1.265331759000000000e+16,1.799277308000000000e+16,6.463442177000000000e+15
1.306870230000000000e+16,1.878611030000000000e+16,6.629689317000000000e+15
1.349772330000000000e+16,1.964783543000000000e+16,6.807894333000000000e+15
1.394082826000000000e+16,2.058451580000000000e+16,6.999073514000000000e+15
1.439847953000000000e+16,2.160296014000000000e+16,7.204252723000000000e+15
1.487115463000000000e+16,2.271017276000000000e+16,7.424458357000000000e+15
1.535934677000000000e+16,2.391331260000000000e+16,7.660709945000000000e+15
1.586356534000000000e+16,2.521967110000000000e+16,7.914017019000000000e+15
1.638433646000000000e+16,2.663668396000000000e+16,8.185382729000000000e+15
1.692220352000000000e+16,2.817192048000000000e+16,8.475803127000000000e+15
1.747772774000000000e+16,2.983310689000000000e+16,8.786272868000000000e+15
1.805148879000000000e+16,3.162817484000000000e+16,9.117795299000000000e+15
1.864408534000000000e+16,3.356528708000000000e+16,9.471387799000000000e+15
1.925613572000000000e+16,3.565290409000000000e+16,9.848094261000000000e+15
1.988827857000000000e+16,3.789980603000000000e+16,1.024898888000000000e+16
2.054117348000000000e+16,4.031509875000000000e+16,1.067517697000000000e+16
2.121550171000000000e+16,4.290819849000000000e+16,1.112779200000000000e+16
2.191196688000000000e+16,4.568877128000000000e+16,1.160798501000000000e+16
2.263129568000000000e+16,4.866663814000000000e+16,1.211690867000000000e+16
2.337423871000000000e+16,5.185158856000000000e+16,1.265568666000000000e+16
2.414157116000000000e+16,5.525314845000000000e+16,1.322537680000000000e+16
2.493409370000000000e+16,5.888026185000000000e+16,1.382692162000000000e+16
2.575263327000000000e+16,6.274094166000000000e+16,1.446109594000000000e+16
2.659804396000000000e+16,6.684185631000000000e+16,1.512844621000000000e+16
2.747120789000000000e+16,7.118774352000000000e+16,1.582920438000000000e+16
2.837303617000000000e+16,7.578094545000000000e+16,1.656322453000000000e+16
2.930446977000000000e+16,8.062095969000000000e+16,1.732992429000000000e+16
3.026648059000000000e+16,8.570399255000000000e+16,1.812822844000000000e+16
3.126007243000000000e+16,9.102250457000000000e+16,1.895651314000000000e+16
3.228628203000000000e+16,9.656501838000000000e+16,1.981259222000000000e+16
3.334618016000000000e+16,1.023161640000000000e+17,2.069373996000000000e+16
3.444087276000000000e+16,1.082567743000000000e+17,2.159672001000000000e+16
3.557150207000000000e+16,1.143641741000000000e+17,2.251784208000000000e+16
3.673924782000000000e+16,1.206129208000000000e+17,2.345308390000000000e+16
3.794532847000000000e+16,1.269756664000000000e+17,2.439822659000000000e+16
3.919100249000000000e+16,1.334239622000000000e+17,2.534897675000000000e+16
4.047756966000000000e+16,1.399293171000000000e+17,2.630112151000000000e+16
4.180637241000000000e+16,1.464643252000000000e+17,2.725068862000000000e+16
4.317879727000000000e+16,1.530036811000000000e+17,2.819408496000000000e+16
4.459627627000000000e+16,1.595249142000000000e+17,2.912819054000000000e+16
4.606028844000000000e+16,1.660092043000000000e+17,3.005046125000000000e+16
4.757236139000000000e+16,1.724417298000000000e+17,3.095896226000000000e+16
4.913407286000000000e+16,1.788120148000000000e+17,3.185240056000000000e+16
5.074705239000000000e+16,1.851140805000000000e+17,3.273012911000000000e+16
5.241298302000000000e+16,1.913460304000000000e+17,3.359207260000000000e+16
5.413360303000000000e+16,1.975099062000000000e+17,3.443869279000000000e+16
5.591070777000000000e+16,2.036113269000000000e+17,3.527092525000000000e+16
5.774615152000000000e+16,2.096590320000000000e+17,3.609010504000000000e+16
5.964184946000000000e+16,2.156644775000000000e+17,3.689790164000000000e+16
6.159977960000000000e+16,2.216413171000000000e+17,3.769624064000000000e+16
6.362198493000000000e+16,2.276048914000000000e+17,3.848722863000000000e+16
6.571057546000000000e+16,2.335719798000000000e+17,3.927311517000000000e+16
6.786773051000000000e+16,2.395605310000000000e+17,4.005625300000000000e+16
7.009570091000000000e+16,2.455892793000000000e+17,4.083904460000000000e+16
7.239681141000000000e+16,2.516776442000000000e+17,4.162392688000000000e+16
7.477346305000000000e+16,2.578455754000000000e+17,4.241334944000000000e+16
7.722813571000000000e+16,2.641133169000000000e+17,4.320974306000000000e+16
7.976339068000000000e+16,2.705013416000000000e+17,4.401551087000000000e+16
8.238187331000000000e+16,2.770303746000000000e+17,4.483303080000000000e+16
8.508631583000000000e+16,2.837212960000000000e+17,4.566464310000000000e+16
8.787954012000000000e+16,2.905949730000000000e+17,4.651262934000000000e+16
9.076446073000000000e+16,2.976722449000000000e+17,4.737921121000000000e+16
9.374408788000000000e+16,3.049738811000000000e+17,4.826654589000000000e+16
9.682153060000000000e+16,3.125204909000000000e+17,4.917671597000000000e+16
1.000000000000000000e+17,3.203323792000000000e+17,5.011171325000000000e+16
