pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.384348271000000000e+16,1.000018884000000000e+16
1.692220352000000000e+16,3.580314410000000000e+16,1.038845798000000000e+16
1.747772774000000000e+16,3.772984199000000000e+16,1.076624783000000000e+16
1.805148879000000000e+16,3.960411417000000000e+16,1.113000760000000000e+16
1.864408534000000000e+16,4.141450724000000000e+16,1.147782371000000000e+16
1.925613572000000000e+16,4.315760592000000000e+16,1.180936090000000000e+16
1.988827857000000000e+16,4.483713760000000000e+16,1.212563272000000000e+16
2.054117348000000000e+16,4.646253846000000000e+16,1.242868278000000000e+16
2.121550171000000000e+16,4.804751586000000000e+16,1.272128014000000000e+16
2.191196688000000000e+16,4.960883659000000000e+16,1.300666995000000000e+16
2.263129568000000000e+16,5.116557752000000000e+16,1.328841901000000000e+16
2.337423871000000000e+16,5.273889772000000000e+16,1.357036149000000000e+16
2.414157116000000000e+16,5.435227688000000000e+16,1.385662943000000000e+16
2.493409370000000000e+16,5.603223730000000000e+16,1.415176625000000000e+16
2.575263327000000000e+16,5.780941391000000000e+16,1.446089488000000000e+16
2.659804396000000000e+16,5.971981459000000000e+16,1.478991031000000000e+16
2.747120789000000000e+16,6.180600817000000000e+16,1.514565022000000000e+16
2.837303617000000000e+16,6.411768645000000000e+16,1.553595195000000000e+16
2.930446977000000000e+16,6.671096123000000000e+16,1.596949588000000000e+16
3.026648059000000000e+16,6.964541452000000000e+16,1.645528586000000000e+16
3.126007243000000000e+16,7.297775892000000000e+16,1.700160077000000000e+16
3.228628203000000000e+16,7.675175508000000000e+16,1.761439008000000000e+16
3.334618016000000000e+16,8.098522073000000000e+16,1.829527794000000000e+16
3.444087276000000000e+16,8.565669334000000000e+16,1.903960289000000000e+16
3.557150207000000000e+16,9.069627030000000000e+16,1.983520249000000000e+16
3.673924782000000000e+16,9.598562481000000000e+16,2.066268184000000000e+16
3.794532847000000000e+16,1.013699601000000000e+17,2.149751538000000000e+16
3.919100249000000000e+16,1.066806138000000000e+17,2.231368975000000000e+16
4.047756966000000000e+16,1.117623561000000000e+17,2.308790385000000000e+16
4.180637241000000000e+16,1.164969988000000000e+17,2.380303534000000000e+16
4.317879727000000000e+16,1.208166685000000000e+17,2.444991749000000000e+16
4.459627627000000000e+16,1.247046660000000000e+17,2.502720226000000000e+16
4.606028844000000000e+16,1.281860692000000000e+17,2.553972064000000000e+16
4.757236139000000000e+16,1.313132750000000000e+17,2.599617020000000000e+16
4.913407286000000000e+16,1.341515259000000000e+17,2.640689291000000000e+16
5.074705239000000000e+16,1.367674775000000000e+17,2.678217818000000000e+16
5.241298302000000000e+16,1.392220977000000000e+17,2.713125087000000000e+16
5.413360303000000000e+16,1.415672805000000000e+17,2.746182509000000000e+16
5.591070777000000000e+16,1.438451616000000000e+17,2.778005527000000000e+16
5.774615152000000000e+16,1.460889543000000000e+17,2.809070126000000000e+16
5.964184946000000000e+16,1.483244161000000000e+17,2.839737436000000000e+16
6.159977960000000000e+16,1.505714087000000000e+17,2.870278695000000000e+16
6.362198493000000000e+16,1.528453131000000000e+17,2.900897266000000000e+16
6.571057546000000000e+16,1.551581722000000000e+17,2.931746135000000000e+16
6.786773051000000000e+16,1.575195615000000000e+17,2.962941116000000000e+16
7.009570091000000000e+16,1.599372336000000000e+17,2.994570528000000000e+16
7.239681141000000000e+16,1.624175761000000000e+17,3.026702060000000000e+16
7.477346305000000000e+16,1.649659274000000000e+17,3.059387535000000000e+16
7.722813571000000000e+16,1.675867967000000000e+17,3.092666241000000000e+16
7.976339068000000000e+16,1.702840233000000000e+17,3.126567369000000000e+16
8.238187331000000000e+16,1.730608973000000000e+17,3.161111871000000000e+16
8.508631583000000000e+16,1.759202669000000000e+17,3.196314074000000000e+16
8.787954012000000000e+16,1.788646529000000000e+17,3.232183313000000000e+16
9.076446073000000000e+16,1.818963727000000000e+17,3.268725609000000000e+16
9.374408788000000000e+16,1.850176742000000000e+17,3.305945382000000000e+16
9.682153060000000000e+16,1.882308782000000000e+17,3.343847176000000000e+16
1.000000000000000000e+17,1.915385060000000000e+17,3.382437130000000000e+16
