pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.273601270000000000e+14,5.910833610000000000e+14
4.161390553000000000e+13,6.339489824000000000e+14,5.969109733000000000e+14
4.298001206000000000e+13,6.401024737000000000e+14,6.023426868000000000e+14
4.439096531000000000e+13,6.457898619000000000e+14,6.073527617000000000e+14
4.584823751000000000e+13,6.510040474000000000e+14,6.119364427000000000e+14
4.735334923000000000e+13,6.557600993000000000e+14,6.161085019000000000e+14
4.890787094000000000e+13,6.600915149000000000e+14,6.198998008000000000e+14
5.051342469000000000e+13,6.640449195000000000e+14,6.233525176000000000e+14
5.217168576000000000e+13,6.676744974000000000e+14,6.265151848000000000e+14
5.388438443000000000e+13,6.710368801000000000e+14,6.294381745000000000e+14
5.565330778000000000e+13,6.741870923000000000e+14,6.321701500000000000e+14
5.748030158000000000e+13,6.771758868000000000e+14,6.347557598000000000e+14
5.936727216000000000e+13,6.800482889000000000e+14,6.372344050000000000e+14
6.131618845000000000e+13,6.828431687000000000e+14,6.396399070000000000e+14
6.332908400000000000e+13,6.855934998000000000e+14,6.420007741000000000e+14
6.540805915000000000e+13,6.883270150000000000e+14,6.443408057000000000e+14
6.755528315000000000e+13,6.910670881000000000e+14,6.466798851000000000e+14
6.977299650000000000e+13,6.938336379000000000e+14,6.490347829000000000e+14
7.206351321000000000e+13,6.966439571000000000e+14,6.514198873000000000e+14
7.442922330000000000e+13,6.995134840000000000e+14,6.538478777000000000e+14
7.687259522000000000e+13,7.024564883000000000e+14,6.563303162000000000e+14
7.939617845000000000e+13,7.054866524000000000e+14,6.588781441000000000e+14
8.200260620000000000e+13,7.086175807000000000e+14,6.615021094000000000e+14
8.469459808000000000e+13,7.118632383000000000e+14,6.642131298000000000e+14
8.747496302000000000e+13,7.152383374000000000e+14,6.670226049000000000e+14
9.034660212000000000e+13,7.187586272000000000e+14,6.699426431000000000e+14
9.331251175000000000e+13,7.224411173000000000e+14,6.729862285000000000e+14
9.637578664000000000e+13,7.263041872000000000e+14,6.761672898000000000e+14
9.953962310000000000e+13,7.303675348000000000e+14,6.795006355000000000e+14
1.028073224000000000e+14,7.346519500000000000e+14,6.830017452000000000e+14
1.061822941000000000e+14,7.391788929000000000e+14,6.866864056000000000e+14
1.096680598000000000e+14,7.439699370000000000e+14,6.905702429000000000e+14
1.132682567000000000e+14,7.490460371000000000e+14,6.946681237000000000e+14
1.169866413000000000e+14,7.544268123000000000e+14,6.989935795000000000e+14
1.208270935000000000e+14,7.601299541000000000e+14,7.035583457000000000e+14
1.247936205000000000e+14,7.661708578000000000e+14,7.083720886000000000e+14
1.288903612000000000e+14,7.725626347000000000e+14,7.134424442000000000e+14
1.331215903000000000e+14,7.793165135000000000e+14,7.187753639000000000e+14
1.374917226000000000e+14,7.864426325000000000e+14,7.243757627000000000e+14
1.420053182000000000e+14,7.939510465000000000e+14,7.302483211000000000e+14
1.466670866000000000e+14,8.018528075000000000e+14,7.363983262000000000e+14
1.514818922000000000e+14,8.101609777000000000e+14,7.428324394000000000e+14
1.564547589000000000e+14,8.188912679000000000e+14,7.495591561000000000e+14
1.615908754000000000e+14,8.280623598000000000e+14,7.565890087000000000e+14
1.668956010000000000e+14,8.376957472000000000e+14,7.639343961000000000e+14
1.723744708000000000e+14,8.478148686000000000e+14,7.716088774000000000e+14
1.780332016000000000e+14,8.584438325000000000e+14,7.796261762000000000e+14
1.838776980000000000e+14,8.696057456000000000e+14,7.879989122000000000e+14
1.899140582000000000e+14,8.813207159000000000e+14,7.967371266000000000e+14
1.961485809000000000e+14,8.936037001000000000e+14,8.058467349000000000e+14
2.025877712000000000e+14,9.064624076000000000e+14,8.153280691000000000e+14
2.092383480000000000e+14,9.198955649000000000e+14,8.251747310000000000e+14
2.161072509000000000e+14,9.338918820000000000e+14,8.353729984000000000e+14
2.232016469000000000e+14,9.484294867000000000e+14,8.459015948000000000e+14
2.305289387000000000e+14,9.634762686000000000e+14,8.567321288000000000e+14
2.380967717000000000e+14,9.789911327000000000e+14,8.678301792000000000e+14
2.459130425000000000e+14,9.949254977000000000e+14,8.791565284000000000e+14
2.539859069000000000e+14,1.011225513000000000e+15,8.906688697000000000e+14
2.623237882000000000e+14,1.027834386000000000e+15,9.023235447000000000e+14
2.709353866000000000e+14,1.044694456000000000e+15,9.140770489000000000e+14
2.798296876000000000e+14,1.061749520000000000e+15,9.258876658000000000e+14
2.890159718000000000e+14,1.078946801000000000e+15,9.377168013000000000e+14
2.985038245000000000e+14,1.096238712000000000e+15,9.495301301000000000e+14
3.083031457000000000e+14,1.113584688000000000e+15,9.612987494000000000e+14
3.184241602000000000e+14,1.130952514000000000e+15,9.729999473000000000e+14
3.288774286000000000e+14,1.148319485000000000e+15,9.846178217000000000e+14
3.396738582000000000e+14,1.165673055000000000e+15,9.961435380000000000e+14
3.508247144000000000e+14,1.183011247000000000e+15,1.007575407000000000e+15
3.623416323000000000e+14,1.200342305000000000e+15,1.018918452000000000e+15
3.742366291000000000e+14,1.217683775000000000e+15,1.030183616000000000e+15
3.865221163000000000e+14,1.235061510000000000e+15,1.041386938000000000e+15
3.992109130000000000e+14,1.252508075000000000e+15,1.052548365000000000e+15
4.123162591000000000e+14,1.270061185000000000e+15,1.063690627000000000e+15
4.258518292000000000e+14,1.287762229000000000e+15,1.074838197000000000e+15
4.398317467000000000e+14,1.305654842000000000e+15,1.086016326000000000e+15
4.542705986000000000e+14,1.323783759000000000e+15,1.097250278000000000e+15
4.691834511000000000e+14,1.342194132000000000e+15,1.108564888000000000e+15
4.845858645000000000e+14,1.360930983000000000e+15,1.119984213000000000e+15
5.004939103000000000e+14,1.380038920000000000e+15,1.131531360000000000e+15
5.169241874000000000e+14,1.399562085000000000e+15,1.143228457000000000e+15
5.338938397000000000e+14,1.419544349000000000e+15,1.155096782000000000e+15
5.514205739000000000e+14,1.440029504000000000e+15,1.167156874000000000e+15
5.695226780000000000e+14,1.461061535000000000e+15,1.179428695000000000e+15
5.882190402000000000e+14,1.482684930000000000e+15,1.191931801000000000e+15
6.075291689000000000e+14,1.504944794000000000e+15,1.204685403000000000e+15
6.274732130000000000e+14,1.527886845000000000e+15,1.217708346000000000e+15
6.480719826000000000e+14,1.551557324000000000e+15,1.231019049000000000e+15
6.693469713000000000e+14,1.576002605000000000e+15,1.244635280000000000e+15
6.913203780000000000e+14,1.601268492000000000e+15,1.258573767000000000e+15
7.140151304000000000e+14,1.627399206000000000e+15,1.272849663000000000e+15
7.374549090000000000e+14,1.654436096000000000e+15,1.287475882000000000e+15
7.616641717000000000e+14,1.682416192000000000e+15,1.302462396000000000e+15
7.866681790000000000e+14,1.711370696000000000e+15,1.317815531000000000e+15
8.124930211000000000e+14,1.741323874000000000e+15,1.333537516000000000e+15
8.391656443000000000e+14,1.772292375000000000e+15,1.349626285000000000e+15
8.667138797000000000e+14,1.804285445000000000e+15,1.366075755000000000e+15
8.951664721000000000e+14,1.837306249000000000e+15,1.382876663000000000e+15
9.245531098000000000e+14,1.871354218000000000e+15,1.400017884000000000e+15
9.549044558000000000e+14,1.906428348000000000e+15,1.417488156000000000e+15
9.862521795000000000e+14,1.942530534000000000e+15,1.435277737000000000e+15
1.018628990000000000e+15,1.979669196000000000e+15,1.453380112000000000e+15
1.052068671000000000e+15,2.017862306000000000e+15,1.471793320000000000e+15
1.086606114000000000e+15,2.057139596000000000e+15,1.490520806000000000e+15
1.122277356000000000e+15,2.097544348000000000e+15,1.509572023000000000e+15
1.159119619000000000e+15,2.139134338000000000e+15,1.528962594000000000e+15
1.197171343000000000e+15,2.181982681000000000e+15,1.548714407000000000e+15
1.236472235000000000e+15,2.226178898000000000e+15,1.568855789000000000e+15
1.277063301000000000e+15,2.271830646000000000e+15,1.589421966000000000e+15
1.318986896000000000e+15,2.319066515000000000e+15,1.610455946000000000e+15
1.362286764000000000e+15,2.368040315000000000e+15,1.632009997000000000e+15
1.407008086000000000e+15,2.418937302000000000e+15,1.654147868000000000e+15
1.453197524000000000e+15,2.471982816000000000e+15,1.676947897000000000e+15
1.500903276000000000e+15,2.527453435000000000e+15,1.700506976000000000e+15
1.550175117000000000e+15,2.585691063000000000e+15,1.724945486000000000e+15
1.601064461000000000e+15,2.647119258000000000e+15,1.750412830000000000e+15
1.653624407000000000e+15,2.712259867000000000e+15,1.777092720000000000e+15
1.707909797000000000e+15,2.781746653000000000e+15,1.805206871000000000e+15
1.763977275000000000e+15,2.856330039000000000e+15,1.835014877000000000e+15
1.821885343000000000e+15,2.936863533000000000e+15,1.866806804000000000e+15
1.881694425000000000e+15,3.024259016000000000e+15,1.900884065000000000e+15
1.943466927000000000e+15,3.119402372000000000e+15,1.937526170000000000e+15
2.007267304000000000e+15,3.223025758000000000e+15,1.976943034000000000e+15
2.073162127000000000e+15,3.335545387000000000e+15,2.019217324000000000e+15
2.141220155000000000e+15,3.456897671000000000e+15,2.064249814000000000e+15
2.211512400000000000e+15,3.586421185000000000e+15,2.111725027000000000e+15
2.284112207000000000e+15,3.722836749000000000e+15,2.161114646000000000e+15
2.359095331000000000e+15,3.864357233000000000e+15,2.211727297000000000e+15
2.436540009000000000e+15,4.008918012000000000e+15,2.262798103000000000e+15
2.516527051000000000e+15,4.154474497000000000e+15,2.313596380000000000e+15
2.599139918000000000e+15,4.299287957000000000e+15,2.363522901000000000e+15
2.684464811000000000e+15,4.442126229000000000e+15,2.412172321000000000e+15
2.772590760000000000e+15,4.582343899000000000e+15,2.459351203000000000e+15
2.863609719000000000e+15,4.719845764000000000e+15,2.505055976000000000e+15
2.957616659000000000e+15,4.854973035000000000e+15,2.549426605000000000e+15
3.054709671000000000e+15,4.988361241000000000e+15,2.592693611000000000e+15
3.154990065000000000e+15,5.120805670000000000e+15,2.635130492000000000e+15
3.258562476000000000e+15,5.253158857000000000e+15,2.677019012000000000e+15
3.365534976000000000e+15,5.386262243000000000e+15,2.718627184000000000e+15
3.476019182000000000e+15,5.520910540000000000e+15,2.760198681000000000e+15
3.590130377000000000e+15,5.657838981000000000e+15,2.801949871000000000e+15
3.707987629000000000e+15,5.797724037000000000e+15,2.844071123000000000e+15
3.829713914000000000e+15,5.941189844000000000e+15,2.886729774000000000e+15
3.955436245000000000e+15,6.088814963000000000e+15,2.930073051000000000e+15
4.085285804000000000e+15,6.241136337000000000e+15,2.974230030000000000e+15
4.219398081000000000e+15,6.398647315000000000e+15,3.019311810000000000e+15
4.357913012000000000e+15,6.561786750000000000e+15,3.065409194000000000e+15
4.500975130000000000e+15,6.730921862000000000e+15,3.112588803000000000e+15
4.648733708000000000e+15,6.906325968000000000e+15,3.160888066000000000e+15
4.801342924000000000e+15,7.088154603000000000e+15,3.210310148000000000e+15
4.958962014000000000e+15,7.276428266000000000e+15,3.260821028000000000e+15
5.121755443000000000e+15,7.471026882000000000e+15,3.312349946000000000e+15
5.289893076000000000e+15,7.671703959000000000e+15,3.364795029000000000e+15
5.463550352000000000e+15,7.878121676000000000e+15,3.418034028000000000e+15
5.642908471000000000e+15,8.089902545000000000e+15,3.471938630000000000e+15
5.828154581000000000e+15,8.306688989000000000e+15,3.526389855000000000e+15
6.019481974000000000e+15,8.528199492000000000e+15,3.581291612000000000e+15
6.217090286000000000e+15,8.754270751000000000e+15,3.636579909000000000e+15
6.421185709000000000e+15,8.984879265000000000e+15,3.692226455000000000e+15
6.631981202000000000e+15,9.220142880000000000e+15,3.748237180000000000e+15
6.849696716000000000e+15,9.460304960000000000e+15,3.804646706000000000e+15
7.074559423000000000e+15,9.705707833000000000e+15,3.861510631000000000e+15
7.306803951000000000e+15,9.956764979000000000e+15,3.918897980000000000e+15
7.546672631000000000e+15,1.021393433000000000e+16,3.976884375000000000e+15
7.794415750000000000e+15,1.047769623000000000e+16,4.035546677000000000e+15
8.050291812000000000e+15,1.074853848000000000e+16,4.094959521000000000e+15
8.314567806000000000e+15,1.102694649000000000e+16,4.155193188000000000e+15
8.587519485000000000e+15,1.131339709000000000e+16,4.216312429000000000e+15
8.869431656000000000e+15,1.160835647000000000e+16,4.278376209000000000e+15
9.160598475000000000e+15,1.191227926000000000e+16,4.341437739000000000e+15
9.461323756000000000e+15,1.222560827000000000e+16,4.405544656000000000e+15
9.771921284000000000e+15,1.254877541000000000e+16,4.470739417000000000e+15
1.009271515000000000e+16,1.288220158000000000e+16,4.537059487000000000e+15
1.042404007000000000e+16,1.322629680000000000e+16,4.604537575000000000e+15
1.076624177000000000e+16,1.358146073000000000e+16,4.673201922000000000e+15
1.111967731000000000e+16,1.394808360000000000e+16,4.743076664000000000e+15
1.148471548000000000e+16,1.432654793000000000e+16,4.814182341000000000e+15
1.186173716000000000e+16,1.471723133000000000e+16,4.886536545000000000e+15
1.225113577000000000e+16,1.512051058000000000e+16,4.960154793000000000e+15
1.265331759000000000e+16,1.553676654000000000e+16,5.035051474000000000e+15
1.306870230000000000e+16,1.596638982000000000e+16,5.111240880000000000e+15
1.349772330000000000e+16,1.640978621000000000e+16,5.188738104000000000e+15
1.394082826000000000e+16,1.686738168000000000e+16,5.267559818000000000e+15
1.439847953000000000e+16,1.733962616000000000e+16,5.347724772000000000e+15
1.487115463000000000e+16,1.782699510000000000e+16,5.429253884000000000e+15
1.535934677000000000e+16,1.832998992000000000e+16,5.512170133000000000e+15
1.586356534000000000e+16,1.884913630000000000e+16,5.596498105000000000e+15
1.638433646000000000e+16,1.938498076000000000e+16,5.682263297000000000e+15
1.692220352000000000e+16,1.993808689000000000e+16,5.769491396000000000e+15
1.747772774000000000e+16,2.050903042000000000e+16,5.858207448000000000e+15
1.805148879000000000e+16,2.109839429000000000e+16,5.948435069000000000e+15
1.864408534000000000e+16,2.170676475000000000e+16,6.040195873000000000e+15
1.925613572000000000e+16,2.233472921000000000e+16,6.133509218000000000e+15
1.988827857000000000e+16,2.298287635000000000e+16,6.228392280000000000e+15
2.054117348000000000e+16,2.365179863000000000e+16,6.324860497000000000e+15
2.121550171000000000e+16,2.434209919000000000e+16,6.422928585000000000e+15
2.191196688000000000e+16,2.505439993000000000e+16,6.522611663000000000e+15
2.263129568000000000e+16,2.578935071000000000e+16,6.623926434000000000e+15
2.337423871000000000e+16,2.654763925000000000e+16,6.726892389000000000e+15
2.414157116000000000e+16,2.732999875000000000e+16,6.831532586000000000e+15
2.493409370000000000e+16,2.813721260000000000e+16,6.937874006000000000e+15
2.575263327000000000e+16,2.897011646000000000e+16,7.045947510000000000e+15
2.659804396000000000e+16,2.982959684000000000e+16,7.155787354000000000e+15
2.747120789000000000e+16,3.071658750000000000e+16,7.267430446000000000e+15
2.837303617000000000e+16,3.163206419000000000e+16,7.380915457000000000e+15
2.930446977000000000e+16,3.257703776000000000e+16,7.496281773000000000e+15
3.026648059000000000e+16,3.355254711000000000e+16,7.613568520000000000e+15
3.126007243000000000e+16,3.455965174000000000e+16,7.732813599000000000e+15
3.228628203000000000e+16,3.559942400000000000e+16,7.854052765000000000e+15
3.334618016000000000e+16,3.667294223000000000e+16,7.977318869000000000e+15
3.444087276000000000e+16,3.778128537000000000e+16,8.102641341000000000e+15
3.557150207000000000e+16,3.892553085000000000e+16,8.230046067000000000e+15
3.673924782000000000e+16,4.010675660000000000e+16,8.359555748000000000e+15
3.794532847000000000e+16,4.132604837000000000e+16,8.491190793000000000e+15
3.919100249000000000e+16,4.258451264000000000e+16,8.624970761000000000e+15
4.047756966000000000e+16,4.388329331000000000e+16,8.760916081000000000e+15
4.180637241000000000e+16,4.522359001000000000e+16,8.899049805000000000e+15
4.317879727000000000e+16,4.660667535000000000e+16,9.039399127000000000e+15
4.459627627000000000e+16,4.803390692000000000e+16,9.181996239000000000e+15
4.606028844000000000e+16,4.950673357000000000e+16,9.326878556000000000e+15
4.757236139000000000e+16,5.102669560000000000e+16,9.474088316000000000e+15
4.913407286000000000e+16,5.259541948000000000e+16,9.623671671000000000e+15
5.074705239000000000e+16,5.421461002000000000e+16,9.775677610000000000e+15
5.241298302000000000e+16,5.588604186000000000e+16,9.930156866000000000e+15
5.413360303000000000e+16,5.761155216000000000e+16,1.008716103000000000e+16
5.591070777000000000e+16,5.939303546000000000e+16,1.024674193000000000e+16
5.774615152000000000e+16,6.123244067000000000e+16,1.040895116000000000e+16
5.964184946000000000e+16,6.313177046000000000e+16,1.057384001000000000e+16
6.159977960000000000e+16,6.509308236000000000e+16,1.074145936000000000e+16
6.362198493000000000e+16,6.711849104000000000e+16,1.091185982000000000e+16
6.571057546000000000e+16,6.921017130000000000e+16,1.108509185000000000e+16
6.786773051000000000e+16,7.137036143000000000e+16,1.126120591000000000e+16
7.009570091000000000e+16,7.360136663000000000e+16,1.144025260000000000e+16
7.239681141000000000e+16,7.590556219000000000e+16,1.162228277000000000e+16
7.477346305000000000e+16,7.828539632000000000e+16,1.180734761000000000e+16
7.722813571000000000e+16,8.074339254000000000e+16,1.199549864000000000e+16
7.976339068000000000e+16,8.328215152000000000e+16,1.218678771000000000e+16
8.238187331000000000e+16,8.590435242000000000e+16,1.238126695000000000e+16
8.508631583000000000e+16,8.861275366000000000e+16,1.257898865000000000e+16
8.787954012000000000e+16,9.141019376000000000e+16,1.278000516000000000e+16
9.076446073000000000e+16,9.429959253000000000e+16,1.298436887000000000e+16
9.374408788000000000e+16,9.728395303000000000e+16,1.319213214000000000e+16
9.682153060000000000e+16,1.003663647000000000e+17,1.340334742000000000e+16
1.000000000000000000e+17,1.035500089000000000e+17,1.361806743000000000e+16
