pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,6.060967298000000000e+17,2.395020490000000000e+17
1.638433646000000000e+16,6.460768247000000000e+17,2.549016512000000000e+17
1.692220352000000000e+16,6.803551139000000000e+17,2.680918942000000000e+17
1.747772774000000000e+16,7.092834460000000000e+17,2.792132470000000000e+17
1.805148879000000000e+16,7.334688124000000000e+17,2.885031255000000000e+17
1.864408534000000000e+16,7.536387298000000000e+17,2.962441552000000000e+17
1.925613572000000000e+16,7.705392000000000000e+17,3.027250982000000000e+17
1.988827857000000000e+16,7.848706479000000000e+17,3.082164208000000000e+17
2.054117348000000000e+16,7.972574828000000000e+17,3.129587745000000000e+17
2.121550171000000000e+16,8.082426064000000000e+17,3.171610265000000000e+17
2.191196688000000000e+16,8.182997464000000000e+17,3.210050887000000000e+17
2.263129568000000000e+16,8.278569888000000000e+17,3.246549924000000000e+17
2.337423871000000000e+16,8.373297486000000000e+17,3.282695216000000000e+17
2.414157116000000000e+16,8.471651131000000000e+17,3.320191249000000000e+17
2.493409370000000000e+16,8.579044354000000000e+17,3.361097049000000000e+17
2.575263327000000000e+16,8.702801125000000000e+17,3.408193097000000000e+17
2.659804396000000000e+16,8.853756034000000000e+17,3.465587109000000000e+17
2.747120789000000000e+16,9.049045824000000000e+17,3.539769960000000000e+17
2.837303617000000000e+16,9.317187874000000000e+17,3.641536265000000000e+17
2.930446977000000000e+16,9.707532575000000000e+17,3.789561301000000000e+17
3.026648059000000000e+16,1.030826909000000000e+18,4.017230689000000000e+17
3.126007243000000000e+16,1.128116062000000000e+18,4.385896923000000000e+17
3.228628203000000000e+16,1.292910867000000000e+18,5.011033003000000000e+17
3.334618016000000000e+16,1.582763145000000000e+18,6.114603816000000000e+17
3.444087276000000000e+16,2.107900056000000000e+18,8.131219706000000000e+17
3.557150207000000000e+16,3.079518693000000000e+18,1.192253269000000000e+18
3.673924782000000000e+16,4.899168460000000000e+18,1.919842117000000000e+18
3.794532847000000000e+16,8.317589390000000000e+18,3.330372319000000000e+18
3.919100249000000000e+16,1.470249940999999898e+19,6.060064356999999488e+18
4.047756966000000000e+16,2.645738841999999795e+19,1.127089866000000000e+19
4.180637241000000000e+16,4.761592044000000410e+19,2.097766032000000000e+19
4.317879727000000000e+16,8.457252337000000717e+19,3.845799384000000000e+19
4.459627627000000000e+16,1.467935494000000041e+20,6.865571088999999898e+19
4.606028844000000000e+16,2.471882246000000041e+20,1.183912369999999959e+20
4.757236139000000000e+16,4.016984985000000225e+20,1.961286018000000123e+20
4.913407286000000000e+16,6.277031856999999734e+20,3.110829632000000000e+20
5.074705239000000000e+16,9.411135993000000225e+20,4.716277942000000041e+20
5.241298302000000000e+16,1.352618459999999885e+21,6.832857513999999959e+20
5.413360303000000000e+16,1.864091350000000041e+21,9.468687304999999898e+20
5.591070777000000000e+16,2.466449662999999807e+21,1.257438873000000094e+21
5.774615152000000000e+16,3.139885746999999857e+21,1.604528937999999959e+21
5.964184946000000000e+16,3.856627400999999898e+21,1.973650834999999988e+21
6.159977960000000000e+16,4.585429835999999951e+21,2.348645786999999955e+21
6.362198493000000000e+16,5.296404202999999627e+21,2.714155952999999996e+21
6.571057546000000000e+16,5.964941516000000475e+21,3.057601867999999951e+21
6.786773051000000000e+16,6.573896499999999525e+21,3.370262074000000156e+21
7.009570091000000000e+16,7.113964234999999758e+21,3.647436809000000160e+21
7.239681141000000000e+16,7.582694981999999844e+21,3.887928106999999889e+21
7.477346305000000000e+16,7.982758330999999824e+21,4.093146121999999828e+21
7.722813571000000000e+16,8.320080324999999652e+21,4.266156180999999848e+21
7.976339068000000000e+16,8.602216992999999537e+21,4.410848845000000143e+21
8.238187331000000000e+16,8.837134700999999488e+21,4.531318230999999971e+21
8.508631583000000000e+16,9.032431283000000381e+21,4.631465378000000254e+21
8.787954012000000000e+16,9.194909382000000369e+21,4.714781228999999750e+21
9.076446073000000000e+16,9.330406413999999549e+21,4.784260500999999848e+21
9.374408788000000000e+16,9.443785569000000324e+21,4.842397660000000410e+21
9.682153060000000000e+16,9.539015965999999484e+21,4.891228352000000262e+21
1.000000000000000000e+17,9.619295531999999033e+21,4.932392581999999582e+21
