pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.785257510000000000e+15,1.350811668000000000e+15
8.276289456000000000e+14,1.848939011000000000e+15,1.383884118000000000e+15
8.508631583000000000e+14,1.924913551000000000e+15,1.423006560000000000e+15
8.747496302000000000e+14,2.017618981000000000e+15,1.470344612000000000e+15
8.993066723000000000e+14,2.133455864000000000e+15,1.529007696000000000e+15
9.245531098000000000e+14,2.281761190000000000e+15,1.603512550000000000e+15
9.505082962000000000e+14,2.476313504000000000e+15,1.700499784000000000e+15
9.771921284000000000e+14,2.737664307000000000e+15,1.829845891000000000e+15
1.004625062000000000e+15,3.096772563000000000e+15,2.006405046000000000e+15
1.032828126000000000e+15,3.600719811000000000e+15,2.252770750000000000e+15
1.061822941000000000e+15,4.321724227000000000e+15,2.603683637000000000e+15
1.091631734000000000e+15,5.371362098000000000e+15,3.113092569000000000e+15
1.122277356000000000e+15,6.923104054000000000e+15,3.865541114000000000e+15
1.153783300000000000e+15,9.247999441000000000e+15,4.994526802000000000e+15
1.186173716000000000e+15,1.277097914000000000e+16,6.711984299000000000e+15
1.219473437000000000e+15,1.815937875000000000e+16,9.355422170000000000e+15
1.253707987000000000e+15,2.646109959000000000e+16,1.346268724000000000e+16
1.288903612000000000e+15,3.931789241000000000e+16,1.988923079000000000e+16
1.325087292000000000e+15,5.929104919000000000e+16,2.998997749000000000e+16
1.362286764000000000e+15,9.034981295000000000e+16,4.589622938000000000e+16
1.400530545000000000e+15,1.385885883000000000e+17,7.092818902000000000e+16
1.439847953000000000e+15,2.132534040000000000e+17,1.101932809000000000e+17
1.480269127000000000e+15,3.281631236000000000e+17,1.714246182000000000e+17
1.521825053000000000e+15,5.036039620000000000e+17,2.661103801000000000e+17
1.564547589000000000e+15,7.687161779000000000e+17,4.109293134000000000e+17
1.608469483000000000e+15,1.164312828000000000e+18,6.294575044000000000e+17
1.653624407000000000e+15,1.745893427000000000e+18,9.540018785000000000e+17
1.700046975000000000e+15,2.586362308000000000e+18,1.427258610000000000e+18
1.747772774000000000e+15,3.777714666000000000e+18,2.103341449000000000e+18
1.796838391000000000e+15,5.430579539000000512e+18,3.047501841000000000e+18
1.847281437000000000e+15,7.670487023000000512e+18,4.333857245000000000e+18
1.899140582000000000e+15,1.062972231000000102e+19,6.040461420999999488e+18
1.952455581000000000e+15,1.443436472000000000e+19,8.241515063000000512e+18
2.007267304000000000e+15,1.918684512999999898e+19,1.099697412000000000e+19
2.063617768000000000e+15,2.494585464000000000e+19,1.434070690000000000e+19
2.121550171000000000e+15,3.170721521999999795e+19,1.826937770000000000e+19
2.181108924000000000e+15,3.938950654000000205e+19,2.273428177999999795e+19
2.242339683000000000e+15,4.782910561999999795e+19,2.763879977999999795e+19
2.305289387000000000e+15,5.678739392999999898e+19,3.284296548999999898e+19
2.370006292000000000e+15,6.597057447000000102e+19,3.817527982000000205e+19
2.436540009000000000e+15,7.505976844000000410e+19,4.345032625999999795e+19
2.504941542000000000e+15,8.374553946999999693e+19,4.848876271000000102e+19
2.575263327000000000e+15,9.176126968000000819e+19,5.313650456999999898e+19
2.647559271000000000e+15,9.890853843999999590e+19,5.727920863000000102e+19
2.721884795000000000e+15,1.050701977999999959e+20,6.084964671000000102e+19
2.798296876000000000e+15,1.102109836000000082e+20,6.382792817999999795e+19
2.876854090000000000e+15,1.143667500000000082e+20,6.623520933000000307e+19
2.957616659000000000e+15,1.176263486999999939e+20,6.812320143000000102e+19
3.040646493000000000e+15,1.201110043000000020e+20,6.956225682999999693e+19
3.126007243000000000e+15,1.219549326999999939e+20,7.063018168000000000e+19
3.213764344000000000e+15,1.232898841999999959e+20,7.140331392999999898e+19
3.303985070000000000e+15,1.242347596999999980e+20,7.195052927000000102e+19
3.396738582000000000e+15,1.248901107000000020e+20,7.233006714999999693e+19
3.492095985000000000e+15,1.253366259000000020e+20,7.258865974000000205e+19
3.590130377000000000e+15,1.256362504000000000e+20,7.276218240000000000e+19
3.690916911000000000e+15,1.258347913999999959e+20,7.287716407000000102e+19
3.794532847000000000e+15,1.259650619000000020e+20,7.295260789000000307e+19
3.901057617000000000e+15,1.260499377999999959e+20,7.300176224000000000e+19
4.010572881000000000e+15,1.261050065000000061e+20,7.303365427999999590e+19
4.123162591000000000e+15,1.261406899000000020e+20,7.305431964000000410e+19
4.238913057000000000e+15,1.261638500999999980e+20,7.306773239000000102e+19
4.357913012000000000e+15,1.261789518000000041e+20,7.307647826999999693e+19
4.480253680000000000e+15,1.261888753000000061e+20,7.308222522999999693e+19
4.606028844000000000e+15,1.261954675000000020e+20,7.308604300000000410e+19
4.735334923000000000e+15,1.261999096000000000e+20,7.308861550000000205e+19
4.868271040000000000e+15,1.262029561999999959e+20,7.309037987999999590e+19
5.004939103000000000e+15,1.262050908000000082e+20,7.309161607000000102e+19
5.145443878000000000e+15,1.262066241000000061e+20,7.309250408999999898e+19
5.289893076000000000e+15,1.262077574000000041e+20,7.309316038000000205e+19
5.438397428000000000e+15,1.262086216000000000e+20,7.309366085000000307e+19
5.591070777000000000e+15,1.262093028999999980e+20,7.309405544000000000e+19
5.748030158000000000e+15,1.262098588000000082e+20,7.309437737999999795e+19
5.909395895000000000e+15,1.262103278999999939e+20,7.309464901000000307e+19
6.075291689000000000e+15,1.262107363999999918e+20,7.309488557000000307e+19
6.245844712000000000e+15,1.262111025000000061e+20,7.309509759000000102e+19
6.421185709000000000e+15,1.262114388999999980e+20,7.309529245000000307e+19
6.601449093000000000e+15,1.262117548999999980e+20,7.309547541000000307e+19
6.786773051000000000e+15,1.262120568000000000e+20,7.309565029000000307e+19
6.977299650000000000e+15,1.262123497000000061e+20,7.309581987999999590e+19
7.173174944000000000e+15,1.262126369999999959e+20,7.309598626999999693e+19
7.374549090000000000e+15,1.262129216000000000e+20,7.309615106999999693e+19
7.581576458000000000e+15,1.262132054999999939e+20,7.309631552000000000e+19
7.794415750000000000e+15,1.262134905999999959e+20,7.309648057999999795e+19
8.013230128000000000e+15,1.262137779999999918e+20,7.309664702000000205e+19
8.238187331000000000e+15,1.262140689000000061e+20,7.309681546999999693e+19
8.469459808000000000e+15,1.262143640000000000e+20,7.309698642999999693e+19
8.707224849000000000e+15,1.262146641999999959e+20,7.309716026999999693e+19
8.951664721000000000e+15,1.262149699999999918e+20,7.309733731999999590e+19
9.202966809000000000e+15,1.262152816000000000e+20,7.309751777999999795e+19
9.461323756000000000e+15,1.262155993999999959e+20,7.309770182000000205e+19
9.726933615000000000e+15,1.262159235000000020e+20,7.309788951000000102e+19
1.000000000000000000e+16,1.262162539000000020e+20,7.309808087000000102e+19
