pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.988549857000000000e+15,1.511692087000000000e+15
7.616641717000000000e+14,2.035935396000000000e+15,1.537840413000000000e+15
7.830465404000000000e+14,2.083364879000000000e+15,1.563816397000000000e+15
8.050291812000000000e+14,2.130724625000000000e+15,1.589558693000000000e+15
8.276289456000000000e+14,2.177921871000000000e+15,1.615018576000000000e+15
8.508631583000000000e+14,2.224887032000000000e+15,1.640160787000000000e+15
8.747496302000000000e+14,2.271573069000000000e+15,1.664962824000000000e+15
8.993066723000000000e+14,2.317954240000000000e+15,1.689413905000000000e+15
9.245531098000000000e+14,2.364025471000000000e+15,1.713514302000000000e+15
9.505082962000000000e+14,2.409800152000000000e+15,1.737273860000000000e+15
9.771921284000000000e+14,2.455307851000000000e+15,1.760710531000000000e+15
1.004625062000000000e+15,2.500591782000000000e+15,1.783848826000000000e+15
1.032828126000000000e+15,2.545706589000000000e+15,1.806718476000000000e+15
1.061822941000000000e+15,2.590715954000000000e+15,1.829353054000000000e+15
1.091631734000000000e+15,2.635690098000000000e+15,1.851788592000000000e+15
1.122277356000000000e+15,2.680704491000000000e+15,1.874062843000000000e+15
1.153783300000000000e+15,2.725837996000000000e+15,1.896214293000000000e+15
1.186173716000000000e+15,2.771171407000000000e+15,1.918281400000000000e+15
1.219473437000000000e+15,2.816786171000000000e+15,1.940301955000000000e+15
1.253707987000000000e+15,2.862763853000000000e+15,1.962312818000000000e+15
1.288903612000000000e+15,2.909185582000000000e+15,1.984349657000000000e+15
1.325087292000000000e+15,2.956131393000000000e+15,2.006446657000000000e+15
1.362286764000000000e+15,3.003680240000000000e+15,2.028636541000000000e+15
1.400530545000000000e+15,3.051909966000000000e+15,2.050950585000000000e+15
1.439847953000000000e+15,3.100896971000000000e+15,2.073418483000000000e+15
1.480269127000000000e+15,3.150716595000000000e+15,2.096068553000000000e+15
1.521825053000000000e+15,3.201443364000000000e+15,2.118927870000000000e+15
1.564547589000000000e+15,3.253151101000000000e+15,2.142022334000000000e+15
1.608469483000000000e+15,3.305913430000000000e+15,2.165376908000000000e+15
1.653624407000000000e+15,3.359803967000000000e+15,2.189015715000000000e+15
1.700046975000000000e+15,3.414896938000000000e+15,2.212962309000000000e+15
1.747772774000000000e+15,3.471267564000000000e+15,2.237239842000000000e+15
1.796838391000000000e+15,3.528992336000000000e+15,2.261871173000000000e+15
1.847281437000000000e+15,3.588149909000000000e+15,2.286879228000000000e+15
1.899140582000000000e+15,3.648821486000000000e+15,2.312287144000000000e+15
1.952455581000000000e+15,3.711091396000000000e+15,2.338118469000000000e+15
2.007267304000000000e+15,3.775047841000000000e+15,2.364397438000000000e+15
2.063617768000000000e+15,3.840783639000000000e+15,2.391149219000000000e+15
2.121550171000000000e+15,3.908397235000000000e+15,2.418400261000000000e+15
2.181108924000000000e+15,3.977993581000000000e+15,2.446178574000000000e+15
2.242339683000000000e+15,4.049685037000000000e+15,2.474513995000000000e+15
2.305289387000000000e+15,4.123592544000000000e+15,2.503438545000000000e+15
2.370006292000000000e+15,4.199847265000000000e+15,2.532986957000000000e+15
2.436540009000000000e+15,4.278591636000000000e+15,2.563196934000000000e+15
2.504941542000000000e+15,4.359981054000000000e+15,2.594109640000000000e+15
2.575263327000000000e+15,4.444185912000000000e+15,2.625770295000000000e+15
2.647559271000000000e+15,4.531393251000000000e+15,2.658228585000000000e+15
2.721884795000000000e+15,4.621808636000000000e+15,2.691539134000000000e+15
2.798296876000000000e+15,4.715658512000000000e+15,2.725762117000000000e+15
2.876854090000000000e+15,4.813192551000000000e+15,2.760963835000000000e+15
2.957616659000000000e+15,4.914685009000000000e+15,2.797216899000000000e+15
3.040646493000000000e+15,5.020437511000000000e+15,2.834600899000000000e+15
3.126007243000000000e+15,5.130780479000000000e+15,2.873202561000000000e+15
3.213764344000000000e+15,5.246073568000000000e+15,2.913115542000000000e+15
3.303985070000000000e+15,5.366706844000000000e+15,2.954440478000000000e+15
3.396738582000000000e+15,5.493099596000000000e+15,2.997284232000000000e+15
3.492095985000000000e+15,5.625698305000000000e+15,3.041758884000000000e+15
3.590130377000000000e+15,5.764973264000000000e+15,3.087980322000000000e+15
3.690916911000000000e+15,5.911411667000000000e+15,3.136065751000000000e+15
3.794532847000000000e+15,6.065510056000000000e+15,3.186131122000000000e+15
3.901057617000000000e+15,6.227764591000000000e+15,3.238287997000000000e+15
4.010572881000000000e+15,6.398656355000000000e+15,3.292639012000000000e+15
4.123162591000000000e+15,6.578636740000000000e+15,3.349273612000000000e+15
4.238913057000000000e+15,6.768110727000000000e+15,3.408263364000000000e+15
4.357913012000000000e+15,6.967417606000000000e+15,3.469656753000000000e+15
4.480253680000000000e+15,7.176811114000000000e+15,3.533474083000000000e+15
4.606028844000000000e+15,7.396441766000000000e+15,3.599703336000000000e+15
4.735334923000000000e+15,7.626342398000000000e+15,3.668297222000000000e+15
4.868271040000000000e+15,7.866414927000000000e+15,3.739170767000000000e+15
5.004939103000000000e+15,8.116424688000000000e+15,3.812201264000000000e+15
5.145443878000000000e+15,8.375999567000000000e+15,3.887229632000000000e+15
5.289893076000000000e+15,8.644632747000000000e+15,3.964062753000000000e+15
5.438397428000000000e+15,8.921700963000000000e+15,4.042480107000000000e+15
5.591070777000000000e+15,9.206483411000000000e+15,4.122240251000000000e+15
5.748030158000000000e+15,9.498182657000000000e+15,4.203087542000000000e+15
5.909395895000000000e+15,9.795957950000000000e+15,4.284761926000000000e+15
6.075291689000000000e+15,1.009895110000000000e+16,4.367006212000000000e+15
6.245844712000000000e+15,1.040632035000000000e+16,4.449575142000000000e+15
6.421185709000000000e+15,1.071727514000000000e+16,4.532244206000000000e+15
6.601449093000000000e+15,1.103109126000000000e+16,4.614812887000000000e+15
6.786773051000000000e+15,1.134713691000000000e+16,4.697110532000000000e+15
6.977299650000000000e+15,1.166488917000000000e+16,4.778999469000000000e+15
7.173174944000000000e+15,1.198393907000000000e+16,4.860375026000000000e+15
7.374549090000000000e+15,1.230399805000000000e+16,4.941165866000000000e+15
7.581576458000000000e+15,1.262489603000000000e+16,5.021332223000000000e+15
7.794415750000000000e+15,1.294657343000000000e+16,5.100862652000000000e+15
8.013230128000000000e+15,1.326907128000000000e+16,5.179770495000000000e+15
8.238187331000000000e+15,1.359252323000000000e+16,5.258090925000000000e+15
8.469459808000000000e+15,1.391713998000000000e+16,5.335876321000000000e+15
8.707224849000000000e+15,1.424319692000000000e+16,5.413192609000000000e+15
8.951664721000000000e+15,1.457102083000000000e+16,5.490115546000000000e+15
9.202966809000000000e+15,1.490097601000000000e+16,5.566727049000000000e+15
9.461323756000000000e+15,1.523345787000000000e+16,5.643113417000000000e+15
9.726933615000000000e+15,1.556888200000000000e+16,5.719362604000000000e+15
1.000000000000000000e+16,1.590767319000000000e+16,5.795561612000000000e+15
