pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.338765322000000000e+17,6.680986617000000000e+16
1.747772774000000000e+16,1.369935863000000000e+17,6.818845984000000000e+16
1.805148879000000000e+16,1.407872621000000000e+17,6.986024854000000000e+16
1.864408534000000000e+16,1.455557382000000000e+17,7.195403931000000000e+16
1.925613572000000000e+16,1.517476830000000000e+17,7.466318831000000000e+16
1.988827857000000000e+16,1.600487379000000000e+17,7.828259422000000000e+16
2.054117348000000000e+16,1.715198224000000000e+17,8.326794724000000000e+16
2.121550171000000000e+16,1.878192100000000000e+17,9.033128032000000000e+16
2.191196688000000000e+16,2.115582054000000000e+17,1.005953154000000000e+17
2.263129568000000000e+16,2.468686526000000000e+17,1.158432092000000000e+17
2.337423871000000000e+16,3.002975926000000000e+17,1.389201580000000000e+17
2.414157116000000000e+16,3.821997678000000000e+17,1.743735396000000000e+17
2.493409370000000000e+16,5.088616191000000000e+17,2.294531505000000000e+17
2.575263327000000000e+16,7.056615263000000000e+17,3.156306832000000000e+17
2.659804396000000000e+16,1.011592183000000000e+18,4.508107604000000000e+17
2.747120789000000000e+16,1.485464645000000000e+18,6.624035859000000000e+17
2.837303617000000000e+16,2.213917891000000000e+18,9.913341639000000000e+17
2.930446977000000000e+16,3.320874479000000000e+18,1.496817293000000000e+18
3.026648059000000000e+16,4.977359438000000000e+18,2.261346972000000000e+18
3.126007243000000000e+16,7.409377600000000000e+18,3.394716214000000000e+18
3.228628203000000000e+16,1.090021452000000000e+19,5.035200804999999488e+18
3.334618016000000000e+16,1.578231678000000000e+19,7.345450800999999488e+18
3.444087276000000000e+16,2.241379505999999795e+19,1.050064055000000102e+19
3.557150207000000000e+16,3.113658639000000102e+19,1.466753028000000000e+19
3.673924782000000000e+16,4.221686104999999898e+19,1.997496356000000000e+19
3.794532847000000000e+16,5.577540626999999693e+19,2.647988608999999898e+19
3.919100249000000000e+16,7.172269580000000410e+19,3.413627612000000000e+19
4.047756966000000000e+16,8.971686952999999898e+19,4.277580720000000000e+19
4.180637241000000000e+16,1.091638368000000000e+20,5.210921278000000205e+19
4.317879727000000000e+16,1.292684633999999959e+20,6.175211746999999693e+19
4.459627627000000000e+16,1.491318552999999898e+20,7.127242062000000205e+19
4.606028844000000000e+16,1.678766728999999898e+20,8.025033466999999693e+19
4.757236139000000000e+16,1.847692952999999898e+20,8.833626305000000717e+19
4.913407286000000000e+16,1.993102020999999980e+20,9.529320264999999898e+19
5.074705239000000000e+16,2.112731779999999918e+20,1.010147820999999980e+20
5.241298302000000000e+16,2.206898766999999939e+20,1.055174912000000000e+20
5.413360303000000000e+16,2.277924910999999939e+20,1.089131907000000020e+20
5.591070777000000000e+16,2.329356550000000041e+20,1.113718766999999939e+20
5.774615152000000000e+16,2.365197481999999959e+20,1.130851630000000041e+20
5.964184946000000000e+16,2.389302402999999857e+20,1.142374049000000061e+20
6.159977960000000000e+16,2.405000902000000041e+20,1.149877971000000020e+20
6.362198493000000000e+16,2.414938695000000102e+20,1.154628201000000061e+20
6.571057546000000000e+16,2.421080322999999857e+20,1.157563846999999939e+20
6.786773051000000000e+16,2.424804103999999836e+20,1.159343766999999939e+20
7.009570091000000000e+16,2.427031681000000061e+20,1.160408508999999980e+20
7.239681141000000000e+16,2.428354998000000041e+20,1.161041025999999959e+20
7.477346305000000000e+16,2.429141805000000143e+20,1.161417099000000020e+20
7.722813571000000000e+16,2.429614492000000082e+20,1.161643027999999918e+20
7.976339068000000000e+16,2.429904775999999836e+20,1.161781774000000041e+20
8.238187331000000000e+16,2.430089543000000102e+20,1.161870084999999980e+20
8.508631583000000000e+16,2.430213262999999939e+20,1.161929217000000061e+20
8.787954012000000000e+16,2.430301569000000061e+20,1.161971422999999939e+20
9.076446073000000000e+16,2.430369257999999959e+20,1.162003774000000041e+20
9.374408788000000000e+16,2.430424935999999836e+20,1.162030385000000061e+20
9.682153060000000000e+16,2.430473665000000061e+20,1.162053673999999959e+20
1.000000000000000000e+17,2.430518480000000000e+20,1.162075091999999918e+20
