pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.891891115000000000e+15,3.256615719000000000e+15
3.590130377000000000e+15,6.018317411000000000e+15,3.300306310000000000e+15
3.707987629000000000e+15,6.148523249000000000e+15,3.344763353000000000e+15
3.829713914000000000e+15,6.282658145000000000e+15,3.390008884000000000e+15
3.955436245000000000e+15,6.420872586000000000e+15,3.436063781000000000e+15
4.085285804000000000e+15,6.563318161000000000e+15,3.482947820000000000e+15
4.219398081000000000e+15,6.710148052000000000e+15,3.530679849000000000e+15
4.357913012000000000e+15,6.861517542000000000e+15,3.579277955000000000e+15
4.500975130000000000e+15,7.017584478000000000e+15,3.628759609000000000e+15
4.648733708000000000e+15,7.178509645000000000e+15,3.679141781000000000e+15
4.801342924000000000e+15,7.344456894000000000e+15,3.730440958000000000e+15
4.958962014000000000e+15,7.515593749000000000e+15,3.782673320000000000e+15
5.121755443000000000e+15,7.692091972000000000e+15,3.835854888000000000e+15
5.289893076000000000e+15,7.874127871000000000e+15,3.890001586000000000e+15
5.463550352000000000e+15,8.061882740000000000e+15,3.945129334000000000e+15
5.642908471000000000e+15,8.255542765000000000e+15,4.001253986000000000e+15
5.828154581000000000e+15,8.455299839000000000e+15,4.058391526000000000e+15
6.019481974000000000e+15,8.661351960000000000e+15,4.116558134000000000e+15
6.217090286000000000e+15,8.873902928000000000e+15,4.175770053000000000e+15
6.421185709000000000e+15,9.093163132000000000e+15,4.236043760000000000e+15
6.631981202000000000e+15,9.319349835000000000e+15,4.297395992000000000e+15
6.849696716000000000e+15,9.552687237000000000e+15,4.359843703000000000e+15
7.074559423000000000e+15,9.793406926000000000e+15,4.423404137000000000e+15
7.306803951000000000e+15,1.004174792000000000e+16,4.488094771000000000e+15
7.546672631000000000e+15,1.029795739000000000e+16,4.553933454000000000e+15
7.794415750000000000e+15,1.056229112000000000e+16,4.620938447000000000e+15
8.050291812000000000e+15,1.083501334000000000e+16,4.689128326000000000e+15
8.314567806000000000e+15,1.111639803000000000e+16,4.758522230000000000e+15
8.587519485000000000e+15,1.140672902000000000e+16,4.829139815000000000e+15
8.869431656000000000e+15,1.170630038000000000e+16,4.901001261000000000e+15
9.160598475000000000e+15,1.201541741000000000e+16,4.974127440000000000e+15
9.461323756000000000e+15,1.233439711000000000e+16,5.048539926000000000e+15
9.771921284000000000e+15,1.266356872000000000e+16,5.124261030000000000e+15
1.009271515000000000e+16,1.300327459000000000e+16,5.201313908000000000e+15
1.042404007000000000e+16,1.335387020000000000e+16,5.279722462000000000e+15
1.076624177000000000e+16,1.371572501000000000e+16,5.359511419000000000e+15
1.111967731000000000e+16,1.408922294000000000e+16,5.440706348000000000e+15
1.148471548000000000e+16,1.447476223000000000e+16,5.523333510000000000e+15
1.186173716000000000e+16,1.487275559000000000e+16,5.607419794000000000e+15
1.225113577000000000e+16,1.528363035000000000e+16,5.692992646000000000e+15
1.265331759000000000e+16,1.570782775000000000e+16,5.780079840000000000e+15
1.306870230000000000e+16,1.614580251000000000e+16,5.868709290000000000e+15
1.349772330000000000e+16,1.659802189000000000e+16,5.958908799000000000e+15
1.394082826000000000e+16,1.706496474000000000e+16,6.050705812000000000e+15
1.439847953000000000e+16,1.754711949000000000e+16,6.144126975000000000e+15
1.487115463000000000e+16,1.804498204000000000e+16,6.239197714000000000e+15
1.535934677000000000e+16,1.855905474000000000e+16,6.335942043000000000e+15
1.586356534000000000e+16,1.908984362000000000e+16,6.434382072000000000e+15
1.638433646000000000e+16,1.963785541000000000e+16,6.534537497000000000e+15
1.692220352000000000e+16,2.020359577000000000e+16,6.636425368000000000e+15
1.747772774000000000e+16,2.078756798000000000e+16,6.740059945000000000e+15
1.805148879000000000e+16,2.139027019000000000e+16,6.845452321000000000e+15
1.864408534000000000e+16,2.201219554000000000e+16,6.952610575000000000e+15
1.925613572000000000e+16,2.265383263000000000e+16,7.061539966000000000e+15
1.988827857000000000e+16,2.331566670000000000e+16,7.172243258000000000e+15
2.054117348000000000e+16,2.399818403000000000e+16,7.284721540000000000e+15
2.121550171000000000e+16,2.470187669000000000e+16,7.398975050000000000e+15
2.191196688000000000e+16,2.542724811000000000e+16,7.515004070000000000e+15
2.263129568000000000e+16,2.617482111000000000e+16,7.632810156000000000e+15
2.337423871000000000e+16,2.694514645000000000e+16,7.752397335000000000e+15
2.414157116000000000e+16,2.773881102000000000e+16,7.873773174000000000e+15
2.493409370000000000e+16,2.855644610000000000e+16,7.996949756000000000e+15
2.575263327000000000e+16,2.939873472000000000e+16,8.121944454000000000e+15
2.659804396000000000e+16,3.026641780000000000e+16,8.248780454000000000e+15
2.747120789000000000e+16,3.116029797000000000e+16,8.377486881000000000e+15
2.837303617000000000e+16,3.208124147000000000e+16,8.508098644000000000e+15
2.930446977000000000e+16,3.303017870000000000e+16,8.640656076000000000e+15
3.026648059000000000e+16,3.400810282000000000e+16,8.775204326000000000e+15
3.126007243000000000e+16,3.501606639000000000e+16,8.911792506000000000e+15
3.228628203000000000e+16,3.605517741000000000e+16,9.050472823000000000e+15
3.334618016000000000e+16,3.712659569000000000e+16,9.191299798000000000e+15
3.444087276000000000e+16,3.823152843000000000e+16,9.334329429000000000e+15
3.557150207000000000e+16,3.937122629000000000e+16,9.479618488000000000e+15
3.673924782000000000e+16,4.054697995000000000e+16,9.627223902000000000e+15
3.794532847000000000e+16,4.176011778000000000e+16,9.777202339000000000e+15
3.919100249000000000e+16,4.301200440000000000e+16,9.929609912000000000e+15
4.047756966000000000e+16,4.430403956000000000e+16,1.008450195000000000e+16
4.180637241000000000e+16,4.563765837000000000e+16,1.024193294000000000e+16
4.317879727000000000e+16,4.701433180000000000e+16,1.040195652000000000e+16
4.459627627000000000e+16,4.843556784000000000e+16,1.056462549000000000e+16
4.606028844000000000e+16,4.990291327000000000e+16,1.072999200000000000e+16
4.757236139000000000e+16,5.141795551000000000e+16,1.089810759000000000e+16
4.913407286000000000e+16,5.298232472000000000e+16,1.106902339000000000e+16
5.074705239000000000e+16,5.459769622000000000e+16,1.124279023000000000e+16
5.241298302000000000e+16,5.626579279000000000e+16,1.141945880000000000e+16
5.413360303000000000e+16,5.798838718000000000e+16,1.159907976000000000e+16
5.591070777000000000e+16,5.976730469000000000e+16,1.178170389000000000e+16
5.774615152000000000e+16,6.160442551000000000e+16,1.196738218000000000e+16
5.964184946000000000e+16,6.350168741000000000e+16,1.215616596000000000e+16
6.159977960000000000e+16,6.546108813000000000e+16,1.234810694000000000e+16
6.362198493000000000e+16,6.748468794000000000e+16,1.254325735000000000e+16
6.571057546000000000e+16,6.957461223000000000e+16,1.274166996000000000e+16
6.786773051000000000e+16,7.173305398000000000e+16,1.294339815000000000e+16
7.009570091000000000e+16,7.396227636000000000e+16,1.314849600000000000e+16
7.239681141000000000e+16,7.626461538000000000e+16,1.335701828000000000e+16
7.477346305000000000e+16,7.864248250000000000e+16,1.356902053000000000e+16
7.722813571000000000e+16,8.109836731000000000e+16,1.378455911000000000e+16
7.976339068000000000e+16,8.363484026000000000e+16,1.400369117000000000e+16
8.238187331000000000e+16,8.625455549000000000e+16,1.422647475000000000e+16
8.508631583000000000e+16,8.896025368000000000e+16,1.445296877000000000e+16
8.787954012000000000e+16,9.175476492000000000e+16,1.468323306000000000e+16
9.076446073000000000e+16,9.464101173000000000e+16,1.491732838000000000e+16
9.374408788000000000e+16,9.762201212000000000e+16,1.515531645000000000e+16
9.682153060000000000e+16,1.007008827000000000e+17,1.539725993000000000e+16
1.000000000000000000e+17,1.038808418000000000e+17,1.564322249000000000e+16
