pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.148266790000000000e+16,7.121594274000000000e+15
1.925613572000000000e+16,2.211245487000000000e+16,7.232545022000000000e+15
1.988827857000000000e+16,2.279343413000000000e+16,7.350725581000000000e+15
2.054117348000000000e+16,2.357413800000000000e+16,7.484192436000000000e+15
2.121550171000000000e+16,2.455942322000000000e+16,7.650129371000000000e+15
2.191196688000000000e+16,2.594767446000000000e+16,7.880487777000000000e+15
2.263129568000000000e+16,2.806034770000000000e+16,8.225999692000000000e+15
2.337423871000000000e+16,3.133597697000000000e+16,8.754303164000000000e+15
2.414157116000000000e+16,3.627139232000000000e+16,9.540040704000000000e+15
2.493409370000000000e+16,4.332789878000000000e+16,1.065028808000000000e+16
2.575263327000000000e+16,5.285181864000000000e+16,1.213299124000000000e+16
2.659804396000000000e+16,6.505312991000000000e+16,1.401466437000000000e+16
2.747120789000000000e+16,8.004538101000000000e+16,1.630732864000000000e+16
2.837303617000000000e+16,9.791221522000000000e+16,1.901909238000000000e+16
2.930446977000000000e+16,1.187579855000000000e+17,2.216186438000000000e+16
3.026648059000000000e+16,1.427104436000000000e+17,2.575156279000000000e+16
3.126007243000000000e+16,1.698611382000000000e+17,2.979898515000000000e+16
3.228628203000000000e+16,2.001494594000000000e+17,3.429251792000000000e+16
3.334618016000000000e+16,2.332169710000000000e+17,3.917682775000000000e+16
3.444087276000000000e+16,2.682871791000000000e+17,4.433574503000000000e+16
3.557150207000000000e+16,3.041498313000000000e+17,4.959084047000000000e+16
3.673924782000000000e+16,3.393085782000000000e+17,5.472388708000000000e+16
3.794532847000000000e+16,3.722782776000000000e+17,5.952059877000000000e+16
3.919100249000000000e+16,4.019222977000000000e+17,6.381928111000000000e+16
4.047756966000000000e+16,4.276773981000000000e+17,6.754240852000000000e+16
4.180637241000000000e+16,4.495819110000000000e+17,7.069950570000000000e+16
4.317879727000000000e+16,4.681362698000000000e+17,7.336609246000000000e+16
4.459627627000000000e+16,4.840993988000000000e+17,7.565385953000000000e+16
4.606028844000000000e+16,4.983222891000000000e+17,7.768659371000000000e+16
4.757236139000000000e+16,5.116691133000000000e+17,7.958887761000000000e+16
4.913407286000000000e+16,5.250287949000000000e+17,8.148776390000000000e+16
5.074705239000000000e+16,5.394024316000000000e+17,8.352515744000000000e+16
5.241298302000000000e+16,5.560572320000000000e+17,8.587942980000000000e+16
5.413360303000000000e+16,5.767402658000000000e+17,8.879520327000000000e+16
5.591070777000000000e+16,6.039196386000000000e+17,9.261669443000000000e+16
5.774615152000000000e+16,6.409329880000000000e+17,9.780787790000000000e+16
5.964184946000000000e+16,6.917687064000000000e+17,1.049214378000000000e+17
6.159977960000000000e+16,7.600847059000000000e+17,1.144617909000000000e+17
6.362198493000000000e+16,8.472842679000000000e+17,1.266169904000000000e+17
6.571057546000000000e+16,9.502846963000000000e+17,1.409483438000000000e+17
6.786773051000000000e+16,1.060636025000000000e+18,1.562712433000000000e+17
7.009570091000000000e+16,1.166527928000000000e+18,1.709421358000000000e+17
7.239681141000000000e+16,1.257156254000000000e+18,1.834699365000000000e+17
7.477346305000000000e+16,1.326666638000000000e+18,1.930580565000000000e+17
7.722813571000000000e+16,1.375131438000000000e+18,1.997300838000000000e+17
7.976339068000000000e+16,1.406608540000000000e+18,2.040554931000000000e+17
8.238187331000000000e+16,1.426331499000000000e+18,2.067608745000000000e+17
8.508631583000000000e+16,1.438795588000000000e+18,2.084675130000000000e+17
8.787954012000000000e+16,1.447123273000000000e+18,2.096057121000000000e+17
9.076446073000000000e+16,1.453217024000000000e+18,2.104370429000000000e+17
9.374408788000000000e+16,1.458148115000000000e+18,2.111084821000000000e+17
9.682153060000000000e+16,1.462496911000000000e+18,2.116994787000000000e+17
1.000000000000000000e+17,1.466576355000000000e+18,2.122527595000000000e+17
