pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,5.284317707000000000e+16,1.930439869000000000e+16
1.487115463000000000e+16,5.346314699000000000e+16,1.948177272000000000e+16
1.535934677000000000e+16,5.409635600000000000e+16,1.966166563000000000e+16
1.586356534000000000e+16,5.474471152000000000e+16,1.984455080000000000e+16
1.638433646000000000e+16,5.541013315000000000e+16,2.003089293000000000e+16
1.692220352000000000e+16,5.609458051000000000e+16,2.022115553000000000e+16
1.747772774000000000e+16,5.680008207000000000e+16,2.041580846000000000e+16
1.805148879000000000e+16,5.752876832000000000e+16,2.061533628000000000e+16
1.864408534000000000e+16,5.828290354000000000e+16,2.082024598000000000e+16
1.925613572000000000e+16,5.906491694000000000e+16,2.103107412000000000e+16
1.988827857000000000e+16,5.987744187000000000e+16,2.124839584000000000e+16
2.054117348000000000e+16,6.072335345000000000e+16,2.147283306000000000e+16
2.121550171000000000e+16,6.160581016000000000e+16,2.170506326000000000e+16
2.191196688000000000e+16,6.252829477000000000e+16,2.194582770000000000e+16
2.263129568000000000e+16,6.349466011000000000e+16,2.219594045000000000e+16
2.337423871000000000e+16,6.450916852000000000e+16,2.245629527000000000e+16
2.414157116000000000e+16,6.557653186000000000e+16,2.272787230000000000e+16
2.493409370000000000e+16,6.670195322000000000e+16,2.301174470000000000e+16
2.575263327000000000e+16,6.789115774000000000e+16,2.330908223000000000e+16
2.659804396000000000e+16,6.915041135000000000e+16,2.362115147000000000e+16
2.747120789000000000e+16,7.048652478000000000e+16,2.394931237000000000e+16
2.837303617000000000e+16,7.190685211000000000e+16,2.429501348000000000e+16
2.930446977000000000e+16,7.341927078000000000e+16,2.465978287000000000e+16
3.026648059000000000e+16,7.503213640000000000e+16,2.504521334000000000e+16
3.126007243000000000e+16,7.675421106000000000e+16,2.545294209000000000e+16
3.228628203000000000e+16,7.859458246000000000e+16,2.588462902000000000e+16
3.334618016000000000e+16,8.056256758000000000e+16,2.634193272000000000e+16
3.444087276000000000e+16,8.266758427000000000e+16,2.682648006000000000e+16
3.557150207000000000e+16,8.491901400000000000e+16,2.733983546000000000e+16
3.673924782000000000e+16,8.732609592000000000e+16,2.788347876000000000e+16
3.794532847000000000e+16,8.989780469000000000e+16,2.845878072000000000e+16
3.919100249000000000e+16,9.264274652000000000e+16,2.906698385000000000e+16
4.047756966000000000e+16,9.556906060000000000e+16,2.970918555000000000e+16
4.180637241000000000e+16,9.868439961000000000e+16,3.038633942000000000e+16
4.317879727000000000e+16,1.019959460000000000e+17,3.109926433000000000e+16
4.459627627000000000e+16,1.055104122000000000e+17,3.184864973000000000e+16
4.606028844000000000e+16,1.092341614000000000e+17,3.263508642000000000e+16
4.757236139000000000e+16,1.131733033000000000e+17,3.345909045000000000e+16
4.913407286000000000e+16,1.173338637000000000e+17,3.432114143000000000e+16
5.074705239000000000e+16,1.217220020000000000e+17,3.522172877000000000e+16
5.241298302000000000e+16,1.263442406000000000e+17,3.616139814000000000e+16
5.413360303000000000e+16,1.312076675000000000e+17,3.714079034000000000e+16
5.591070777000000000e+16,1.363201382000000000e+17,3.816067822000000000e+16
5.774615152000000000e+16,1.416905647000000000e+17,3.922201895000000000e+16
5.964184946000000000e+16,1.473291709000000000e+17,4.032599728000000000e+16
6.159977960000000000e+16,1.532476312000000000e+17,4.147404421000000000e+16
6.362198493000000000e+16,1.594592487000000000e+17,4.266786217000000000e+16
6.571057546000000000e+16,1.659790797000000000e+17,4.390943898000000000e+16
6.786773051000000000e+16,1.728240174000000000e+17,4.520105340000000000e+16
7.009570091000000000e+16,1.800129870000000000e+17,4.654530126000000000e+16
7.239681141000000000e+16,1.875667967000000000e+17,4.794505672000000000e+16
7.477346305000000000e+16,1.955080225000000000e+17,4.940344151000000000e+16
7.722813571000000000e+16,2.038609987000000000e+17,5.092381470000000000e+16
7.976339068000000000e+16,2.126514134000000000e+17,5.250969199000000000e+16
8.238187331000000000e+16,2.219059795000000000e+17,5.416468180000000000e+16
8.508631583000000000e+16,2.316520539000000000e+17,5.589241528000000000e+16
8.787954012000000000e+16,2.419168628000000000e+17,5.769641000000000000e+16
9.076446073000000000e+16,2.527267287000000000e+17,5.957993984000000000e+16
9.374408788000000000e+16,2.641062012000000000e+17,6.154589373000000000e+16
9.682153060000000000e+16,2.760770241000000000e+17,6.359661222000000000e+16
1.000000000000000000e+17,2.886571359000000000e+17,6.573373635000000000e+16
