pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.105910759000000000e+16,9.647229465000000000e+15
1.747772774000000000e+16,3.227634872000000000e+16,9.890630380000000000e+15
1.805148879000000000e+16,3.348968568000000000e+16,1.013051124000000000e+16
1.864408534000000000e+16,3.469287474000000000e+16,1.036570779000000000e+16
1.925613572000000000e+16,3.588143986000000000e+16,1.059543500000000000e+16
1.988827857000000000e+16,3.705260894000000000e+16,1.081925863000000000e+16
2.054117348000000000e+16,3.820515853000000000e+16,1.103705091000000000e+16
2.121550171000000000e+16,3.933920664000000000e+16,1.124893867000000000e+16
2.191196688000000000e+16,4.045601813000000000e+16,1.145525637000000000e+16
2.263129568000000000e+16,4.155777888000000000e+16,1.165649564000000000e+16
2.337423871000000000e+16,4.264737969000000000e+16,1.185325924000000000e+16
2.414157116000000000e+16,4.372821959000000000e+16,1.204622063000000000e+16
2.493409370000000000e+16,4.480401649000000000e+16,1.223608702000000000e+16
2.575263327000000000e+16,4.587866004000000000e+16,1.242357162000000000e+16
2.659804396000000000e+16,4.695608237000000000e+16,1.260937049000000000e+16
2.747120789000000000e+16,4.804016921000000000e+16,1.279414753000000000e+16
2.837303617000000000e+16,4.913470781000000000e+16,1.297852650000000000e+16
2.930446977000000000e+16,5.024335290000000000e+16,1.316308653000000000e+16
3.026648059000000000e+16,5.136961755000000000e+16,1.334836205000000000e+16
3.126007243000000000e+16,5.251688975000000000e+16,1.353484690000000000e+16
3.228628203000000000e+16,5.368845487000000000e+16,1.372299929000000000e+16
3.334618016000000000e+16,5.488752594000000000e+16,1.391324767000000000e+16
3.444087276000000000e+16,5.611728341000000000e+16,1.410599782000000000e+16
3.557150207000000000e+16,5.738091306000000000e+16,1.430163928000000000e+16
3.673924782000000000e+16,5.868164796000000000e+16,1.450055203000000000e+16
3.794532847000000000e+16,6.002281124000000000e+16,1.470311290000000000e+16
3.919100249000000000e+16,6.140785819000000000e+16,1.490970148000000000e+16
4.047756966000000000e+16,6.284041850000000000e+16,1.512070568000000000e+16
4.180637241000000000e+16,6.432432953000000000e+16,1.533652568000000000e+16
4.317879727000000000e+16,6.586367380000000000e+16,1.555757815000000000e+16
4.459627627000000000e+16,6.746281169000000000e+16,1.578429948000000000e+16
4.606028844000000000e+16,6.912641535000000000e+16,1.601714905000000000e+16
4.757236139000000000e+16,7.085952500000000000e+16,1.625661518000000000e+16
4.913407286000000000e+16,7.266763490000000000e+16,1.650322486000000000e+16
5.074705239000000000e+16,7.455682564000000000e+16,1.675755891000000000e+16
5.241298302000000000e+16,7.653397689000000000e+16,1.702027685000000000e+16
5.413360303000000000e+16,7.860706763000000000e+16,1.729215154000000000e+16
5.591070777000000000e+16,8.078557717000000000e+16,1.757411438000000000e+16
5.774615152000000000e+16,8.308100054000000000e+16,1.786731215000000000e+16
5.964184946000000000e+16,8.550744196000000000e+16,1.817316950000000000e+16
6.159977960000000000e+16,8.808225011000000000e+16,1.849345241000000000e+16
6.362198493000000000e+16,9.082663185000000000e+16,1.883032434000000000e+16
6.571057546000000000e+16,9.376607645000000000e+16,1.918637528000000000e+16
6.786773051000000000e+16,9.693032376000000000e+16,1.956459407000000000e+16
7.009570091000000000e+16,1.003526269000000000e+17,1.996825881000000000e+16
7.239681141000000000e+16,1.040678743000000000e+17,2.040070168000000000e+16
7.477346305000000000e+16,1.081092649000000000e+17,2.086492288000000000e+16
7.722813571000000000e+16,1.125035550000000000e+17,2.136306825000000000e+16
7.976339068000000000e+16,1.172652932000000000e+17,2.189582827000000000e+16
8.238187331000000000e+16,1.223912776000000000e+17,2.246190132000000000e+16
8.508631583000000000e+16,1.278567510000000000e+17,2.305768154000000000e+16
8.787954012000000000e+16,1.336149852000000000e+17,2.367733255000000000e+16
9.076446073000000000e+16,1.396011656000000000e+17,2.431331385000000000e+16
9.374408788000000000e+16,1.457400376000000000e+17,2.495726980000000000e+16
9.682153060000000000e+16,1.519556135000000000e+17,2.560107701000000000e+16
1.000000000000000000e+17,1.581805940000000000e+17,2.623779837000000000e+16
