pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.712842631000000000e+16,1.040218619000000000e+16
1.805148879000000000e+16,2.771789918000000000e+16,1.053879406000000000e+16
1.864408534000000000e+16,2.834352272000000000e+16,1.068194534000000000e+16
1.925613572000000000e+16,2.902351283000000000e+16,1.083555669000000000e+16
1.988827857000000000e+16,2.979214161000000000e+16,1.100697230000000000e+16
2.054117348000000000e+16,3.071230798000000000e+16,1.120955339000000000e+16
2.121550171000000000e+16,3.189596145000000000e+16,1.146680750000000000e+16
2.191196688000000000e+16,3.353554762000000000e+16,1.181862786000000000e+16
2.263129568000000000e+16,3.594966540000000000e+16,1.233019686000000000e+16
2.337423871000000000e+16,3.964482287000000000e+16,1.310387455000000000e+16
2.414157116000000000e+16,4.539269637000000000e+16,1.429405088000000000e+16
2.493409370000000000e+16,5.431692991000000000e+16,1.612415555000000000e+16
2.575263327000000000e+16,6.797673321000000000e+16,1.890388441000000000e+16
2.659804396000000000e+16,8.842771221000000000e+16,2.304296955000000000e+16
2.747120789000000000e+16,1.182331248000000000e+17,2.905529994000000000e+16
2.837303617000000000e+16,1.603980067000000000e+17,3.754637406000000000e+16
2.930446977000000000e+16,2.182019421000000000e+17,4.917844172000000000e+16
3.026648059000000000e+16,2.949244005000000000e+17,6.461273117000000000e+16
3.126007243000000000e+16,3.934760665000000000e+17,8.443276892000000000e+16
3.228628203000000000e+16,5.159667667000000000e+17,1.090560334000000000e+17
3.334618016000000000e+16,6.632890200000000000e+17,1.386504949000000000e+17
3.444087276000000000e+16,8.347722271000000000e+17,1.730669927000000000e+17
3.557150207000000000e+16,1.027990355000000000e+18,2.118036334000000000e+17
3.673924782000000000e+16,1.238788705000000000e+18,2.540145566000000000e+17
3.794532847000000000e+16,1.461527205000000000e+18,2.985615579000000000e+17
3.919100249000000000e+16,1.689534263000000000e+18,3.441067089000000000e+17
4.047756966000000000e+16,1.915707800000000000e+18,3.892329189000000000e+17
4.180637241000000000e+16,2.133176801000000000e+18,4.325751880000000000e+17
4.317879727000000000e+16,2.335914411000000000e+18,4.729411834000000000e+17
4.459627627000000000e+16,2.519221271000000000e+18,5.094055036000000000e+17
4.606028844000000000e+16,2.680021259000000000e+18,5.413666249000000000e+17
4.757236139000000000e+16,2.816935383000000000e+18,5.685600797000000000e+17
4.913407286000000000e+16,2.930152973000000000e+18,5.910318524000000000e+17
5.074705239000000000e+16,3.021148601000000000e+18,6.090816174000000000e+17
5.241298302000000000e+16,3.092308601000000000e+18,6.231884117000000000e+17
5.413360303000000000e+16,3.146536472000000000e+18,6.339323699000000000e+17
5.591070777000000000e+16,3.186895177000000000e+18,6.419239318000000000e+17
5.774615152000000000e+16,3.216323916000000000e+18,6.477478927000000000e+17
5.964184946000000000e+16,3.237447498000000000e+18,6.519258475000000000e+17
6.159977960000000000e+16,3.252475356000000000e+18,6.548964037000000000e+17
6.362198493000000000e+16,3.263175330000000000e+18,6.570101931000000000e+17
6.571057546000000000e+16,3.270900144000000000e+18,6.585352928000000000e+17
6.786773051000000000e+16,3.276644257000000000e+18,6.596686234000000000e+17
7.009570091000000000e+16,3.281112959000000000e+18,6.605497335000000000e+17
7.239681141000000000e+16,3.284790648000000000e+18,6.612743869000000000e+17
7.477346305000000000e+16,3.288000633000000000e+18,6.619064430000000000e+17
7.722813571000000000e+16,3.290953419000000000e+18,6.624874383000000000e+17
7.976339068000000000e+16,3.293783265000000000e+18,6.630438317000000000e+17
8.238187331000000000e+16,3.296574494000000000e+18,6.635922130000000000e+17
8.508631583000000000e+16,3.299379577000000000e+18,6.641428824000000000e+17
8.787954012000000000e+16,3.302231171000000000e+18,6.647022278000000000e+17
9.076446073000000000e+16,3.305149857000000000e+18,6.652742545000000000e+17
9.374408788000000000e+16,3.308149004000000000e+18,6.658615431000000000e+17
9.682153060000000000e+16,3.311237743000000000e+18,6.664658372000000000e+17
1.000000000000000000e+17,3.314422767000000000e+18,6.670883974000000000e+17
