pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.965981051000000000e+16,2.043081404000000000e+16
8.993066723000000000e+14,2.969955530000000000e+16,2.045739680000000000e+16
9.245531098000000000e+14,2.973568754000000000e+16,2.048154369000000000e+16
9.505082962000000000e+14,2.976937533000000000e+16,2.050403818000000000e+16
9.771921284000000000e+14,2.980150863000000000e+16,2.052547631000000000e+16
1.004625062000000000e+15,2.983275641000000000e+16,2.054630534000000000e+16
1.032828126000000000e+15,2.986361587000000000e+16,2.056685698000000000e+16
1.061822941000000000e+15,2.989445328000000000e+16,2.058737493000000000e+16
1.091631734000000000e+15,2.992553730000000000e+16,2.060803733000000000e+16
1.122277356000000000e+15,2.995706500000000000e+16,2.062897424000000000e+16
1.153783300000000000e+15,2.998918183000000000e+16,2.065028107000000000e+16
1.186173716000000000e+15,3.002199666000000000e+16,2.067202865000000000e+16
1.219473437000000000e+15,3.005559275000000000e+16,2.069427057000000000e+16
1.253707987000000000e+15,3.009003574000000000e+16,2.071704857000000000e+16
1.288903612000000000e+15,3.012537931000000000e+16,2.074039627000000000e+16
1.325087292000000000e+15,3.016166919000000000e+16,2.076434188000000000e+16
1.362286764000000000e+15,3.019894592000000000e+16,2.078891002000000000e+16
1.400530545000000000e+15,3.023724678000000000e+16,2.081412297000000000e+16
1.439847953000000000e+15,3.027660709000000000e+16,2.084000162000000000e+16
1.480269127000000000e+15,3.031706115000000000e+16,2.086656597000000000e+16
1.521825053000000000e+15,3.035864282000000000e+16,2.089383560000000000e+16
1.564547589000000000e+15,3.040138597000000000e+16,2.092182991000000000e+16
1.608469483000000000e+15,3.044532479000000000e+16,2.095056835000000000e+16
1.653624407000000000e+15,3.049049397000000000e+16,2.098007050000000000e+16
1.700046975000000000e+15,3.053692888000000000e+16,2.101035618000000000e+16
1.747772774000000000e+15,3.058466568000000000e+16,2.104144555000000000e+16
1.796838391000000000e+15,3.063374137000000000e+16,2.107335909000000000e+16
1.847281437000000000e+15,3.068419394000000000e+16,2.110611772000000000e+16
1.899140582000000000e+15,3.073606237000000000e+16,2.113974275000000000e+16
1.952455581000000000e+15,3.078938668000000000e+16,2.117425593000000000e+16
2.007267304000000000e+15,3.084420804000000000e+16,2.120967953000000000e+16
2.063617768000000000e+15,3.090056879000000000e+16,2.124603626000000000e+16
2.121550171000000000e+15,3.095851249000000000e+16,2.128334938000000000e+16
2.181108924000000000e+15,3.101808403000000000e+16,2.132164270000000000e+16
2.242339683000000000e+15,3.107932966000000000e+16,2.136094059000000000e+16
2.305289387000000000e+15,3.114229712000000000e+16,2.140126808000000000e+16
2.370006292000000000e+15,3.120703579000000000e+16,2.144265089000000000e+16
2.436540009000000000e+15,3.127359680000000000e+16,2.148511554000000000e+16
2.504941542000000000e+15,3.134203333000000000e+16,2.152868943000000000e+16
2.575263327000000000e+15,3.141240088000000000e+16,2.157340111000000000e+16
2.647559271000000000e+15,3.148475775000000000e+16,2.161928045000000000e+16
2.721884795000000000e+15,3.155916563000000000e+16,2.166635907000000000e+16
2.798296876000000000e+15,3.163569051000000000e+16,2.171467081000000000e+16
2.876854090000000000e+15,3.171440389000000000e+16,2.176425252000000000e+16
2.957616659000000000e+15,3.179538444000000000e+16,2.181514499000000000e+16
3.040646493000000000e+15,3.187872027000000000e+16,2.186739440000000000e+16
3.126007243000000000e+15,3.196451192000000000e+16,2.192105402000000000e+16
3.213764344000000000e+15,3.205287618000000000e+16,2.197618656000000000e+16
3.303985070000000000e+15,3.214395076000000000e+16,2.203286696000000000e+16
3.396738582000000000e+15,3.223789987000000000e+16,2.209118564000000000e+16
3.492095985000000000e+15,3.233492011000000000e+16,2.215125198000000000e+16
3.590130377000000000e+15,3.243524632000000000e+16,2.221319770000000000e+16
3.690916911000000000e+15,3.253915625000000000e+16,2.227717939000000000e+16
3.794532847000000000e+15,3.264697256000000000e+16,2.234337943000000000e+16
3.901057617000000000e+15,3.275906031000000000e+16,2.241200405000000000e+16
4.010572881000000000e+15,3.287581837000000000e+16,2.248327774000000000e+16
4.123162591000000000e+15,3.299766303000000000e+16,2.255743294000000000e+16
4.238913057000000000e+15,3.312500295000000000e+16,2.263469464000000000e+16
4.357913012000000000e+15,3.325820698000000000e+16,2.271526087000000000e+16
4.480253680000000000e+15,3.339756657000000000e+16,2.279928029000000000e+16
4.606028844000000000e+15,3.354325793000000000e+16,2.288682996000000000e+16
4.735334923000000000e+15,3.369531035000000000e+16,2.297789726000000000e+16
4.868271040000000000e+15,3.385358638000000000e+16,2.307236921000000000e+16
5.004939103000000000e+15,3.401777952000000000e+16,2.317003245000000000e+16
5.145443878000000000e+15,3.418743198000000000e+16,2.327058527000000000e+16
5.289893076000000000e+15,3.436197227000000000e+16,2.337366113000000000e+16
5.438397428000000000e+15,3.454076754000000000e+16,2.347886053000000000e+16
5.591070777000000000e+15,3.472318451000000000e+16,2.358578741000000000e+16
5.748030158000000000e+15,3.490864919000000000e+16,2.369408415000000000e+16
5.909395895000000000e+15,3.509669716000000000e+16,2.380346036000000000e+16
6.075291689000000000e+15,3.528700921000000000e+16,2.391371268000000000e+16
6.245844712000000000e+15,3.547942708000000000e+16,2.402473257000000000e+16
6.421185709000000000e+15,3.567395221000000000e+16,2.413650411000000000e+16
6.601449093000000000e+15,3.587072962000000000e+16,2.424909329000000000e+16
6.786773051000000000e+15,3.607002076000000000e+16,2.436263110000000000e+16
6.977299650000000000e+15,3.627217256000000000e+16,2.447729484000000000e+16
7.173174944000000000e+15,3.647758600000000000e+16,2.459328940000000000e+16
7.374549090000000000e+15,3.668668816000000000e+16,2.471083095000000000e+16
7.581576458000000000e+15,3.689991018000000000e+16,2.483013428000000000e+16
7.794415750000000000e+15,3.711767154000000000e+16,2.495140391000000000e+16
8.013230128000000000e+15,3.734037032000000000e+16,2.507482871000000000e+16
8.238187331000000000e+15,3.756837838000000000e+16,2.520057944000000000e+16
8.469459808000000000e+15,3.780204049000000000e+16,2.532880845000000000e+16
8.707224849000000000e+15,3.804167597000000000e+16,2.545965083000000000e+16
8.951664721000000000e+15,3.828758189000000000e+16,2.559322637000000000e+16
9.202966809000000000e+15,3.854003699000000000e+16,2.572964190000000000e+16
9.461323756000000000e+15,3.879930568000000000e+16,2.586899357000000000e+16
9.726933615000000000e+15,3.906564183000000000e+16,2.601136905000000000e+16
1.000000000000000000e+16,3.933929218000000000e+16,2.615684939000000000e+16
