pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.897830434000000000e+14,5.751191121000000000e+14
4.029122028000000000e+13,5.911317698000000000e+14,5.763514598000000000e+14
4.161390553000000000e+13,5.925100378000000000e+14,5.776082067000000000e+14
4.298001206000000000e+13,5.939225912000000000e+14,5.788934888000000000e+14
4.439096531000000000e+13,5.953733357000000000e+14,5.802106465000000000e+14
4.584823751000000000e+13,5.968656048000000000e+14,5.815624718000000000e+14
4.735334923000000000e+13,5.984023524000000000e+14,5.829513856000000000e+14
4.890787094000000000e+13,5.999862933000000000e+14,5.843795657000000000e+14
5.051342469000000000e+13,6.016200095000000000e+14,5.858490443000000000e+14
5.217168576000000000e+13,6.033060336000000000e+14,5.873617827000000000e+14
5.388438443000000000e+13,6.050469209000000000e+14,5.889197350000000000e+14
5.565330778000000000e+13,6.068453167000000000e+14,5.905249071000000000e+14
5.748030158000000000e+13,6.087040280000000000e+14,5.921794187000000000e+14
5.936727216000000000e+13,6.106261062000000000e+14,5.938855739000000000e+14
6.131618845000000000e+13,6.126149496000000000e+14,5.956459484000000000e+14
6.332908400000000000e+13,6.146744367000000000e+14,5.974635022000000000e+14
6.540805915000000000e+13,6.168091074000000000e+14,5.993417323000000000e+14
6.755528315000000000e+13,6.190244057000000000e+14,6.012848774000000000e+14
6.977299650000000000e+13,6.213270068000000000e+14,6.032981911000000000e+14
7.206351321000000000e+13,6.237252599000000000e+14,6.053883130000000000e+14
7.442922330000000000e+13,6.262297749000000000e+14,6.075637544000000000e+14
7.687259522000000000e+13,6.288541798000000000e+14,6.098355253000000000e+14
7.939617845000000000e+13,6.316160752000000000e+14,6.122179165000000000e+14
8.200260620000000000e+13,6.345381874000000000e+14,6.147294354000000000e+14
8.469459808000000000e+13,6.376496862000000000e+14,6.173938641000000000e+14
8.747496302000000000e+13,6.409875821000000000e+14,6.202413581000000000e+14
9.034660212000000000e+13,6.445979926000000000e+14,6.233094091000000000e+14
9.331251175000000000e+13,6.485370560000000000e+14,6.266434821000000000e+14
9.637578664000000000e+13,6.528710558000000000e+14,6.302969671000000000e+14
9.953962310000000000e+13,6.576753626000000000e+14,6.343301301000000000e+14
1.028073224000000000e+14,6.630317422000000000e+14,6.388077124000000000e+14
1.061822941000000000e+14,6.690237151000000000e+14,6.437949551000000000e+14
1.096680598000000000e+14,6.757300811000000000e+14,6.493521841000000000e+14
1.132682567000000000e+14,6.832168045000000000e+14,6.555281679000000000e+14
1.169866413000000000e+14,6.915284220000000000e+14,6.623532414000000000e+14
1.208270935000000000e+14,7.006799754000000000e+14,6.698330295000000000e+14
1.247936205000000000e+14,7.106510419000000000e+14,6.779440464000000000e+14
1.288903612000000000e+14,7.213833020000000000e+14,6.866322853000000000e+14
1.331215903000000000e+14,7.327822367000000000e+14,6.958151956000000000e+14
1.374917226000000000e+14,7.447232106000000000e+14,7.053871525000000000e+14
1.420053182000000000e+14,7.570610828000000000e+14,7.152276260000000000e+14
1.466670866000000000e+14,7.696418810000000000e+14,7.252108010000000000e+14
1.514818922000000000e+14,7.823149156000000000e+14,7.352153073000000000e+14
1.564547589000000000e+14,7.949437672000000000e+14,7.451328192000000000e+14
1.615908754000000000e+14,8.074144355000000000e+14,7.548742075000000000e+14
1.668956010000000000e+14,8.196402205000000000e+14,7.643729799000000000e+14
1.723744708000000000e+14,8.315633504000000000e+14,7.735860978000000000e+14
1.780332016000000000e+14,8.431536833000000000e+14,7.824925026000000000e+14
1.838776980000000000e+14,8.544054041000000000e+14,7.910901305000000000e+14
1.899140582000000000e+14,8.653325613000000000e+14,7.993921061000000000e+14
1.961485809000000000e+14,8.759640737000000000e+14,8.074226266000000000e+14
2.025877712000000000e+14,8.863389130000000000e+14,8.152130792000000000e+14
2.092383480000000000e+14,8.965020594000000000e+14,8.227988370000000000e+14
2.161072509000000000e+14,9.065011962000000000e+14,8.302166902000000000e+14
2.232016469000000000e+14,9.163841609000000000e+14,8.375029068000000000e+14
2.305289387000000000e+14,9.261971900000000000e+14,8.446919328000000000e+14
2.380967717000000000e+14,9.359838850000000000e+14,8.518156573000000000e+14
2.459130425000000000e+14,9.457846674000000000e+14,8.589030565000000000e+14
2.539859069000000000e+14,9.556365313000000000e+14,8.659800659000000000e+14
2.623237882000000000e+14,9.655730999000000000e+14,8.730696764000000000e+14
2.709353866000000000e+14,9.756249048000000000e+14,8.801921888000000000e+14
2.798296876000000000e+14,9.858197203000000000e+14,8.873655016000000000e+14
2.890159718000000000e+14,9.961828929000000000e+14,8.946053893000000000e+14
2.985038245000000000e+14,1.006737750000000000e+15,9.019258277000000000e+14
3.083031457000000000e+14,1.017506010000000000e+15,9.093393139000000000e+14
3.184241602000000000e+14,1.028508125000000000e+15,9.168571249000000000e+14
3.288774286000000000e+14,1.039763597000000000e+15,9.244895582000000000e+14
3.396738582000000000e+14,1.051291271000000000e+15,9.322461431000000000e+14
3.508247144000000000e+14,1.063109555000000000e+15,9.401358004000000000e+14
3.623416323000000000e+14,1.075236634000000000e+15,9.481669884000000000e+14
3.742366291000000000e+14,1.087690623000000000e+15,9.563478086000000000e+14
3.865221163000000000e+14,1.100489672000000000e+15,9.646860724000000000e+14
3.992109130000000000e+14,1.113652069000000000e+15,9.731893659000000000e+14
4.123162591000000000e+14,1.127196299000000000e+15,9.818650849000000000e+14
4.258518292000000000e+14,1.141141099000000000e+15,9.907204625000000000e+14
4.398317467000000000e+14,1.155505505000000000e+15,9.997625945000000000e+14
4.542705986000000000e+14,1.170308899000000000e+15,1.008998462000000000e+15
4.691834511000000000e+14,1.185571074000000000e+15,1.018434963000000000e+15
4.845858645000000000e+14,1.201312315000000000e+15,1.028078956000000000e+15
5.004939103000000000e+14,1.217553490000000000e+15,1.037937301000000000e+15
5.169241874000000000e+14,1.234316172000000000e+15,1.048016925000000000e+15
5.338938397000000000e+14,1.251622785000000000e+15,1.058324893000000000e+15
5.514205739000000000e+14,1.269496782000000000e+15,1.068868494000000000e+15
5.695226780000000000e+14,1.287962849000000000e+15,1.079655342000000000e+15
5.882190402000000000e+14,1.307047142000000000e+15,1.090693486000000000e+15
6.075291689000000000e+14,1.326777563000000000e+15,1.101991537000000000e+15
6.274732130000000000e+14,1.347184050000000000e+15,1.113558798000000000e+15
6.480719826000000000e+14,1.368298869000000000e+15,1.125405382000000000e+15
6.693469713000000000e+14,1.390156883000000000e+15,1.137542312000000000e+15
6.913203780000000000e+14,1.412795749000000000e+15,1.149981580000000000e+15
7.140151304000000000e+14,1.436255959000000000e+15,1.162736103000000000e+15
7.374549090000000000e+14,1.460580651000000000e+15,1.175819567000000000e+15
7.616641717000000000e+14,1.485815094000000000e+15,1.189246102000000000e+15
7.866681790000000000e+14,1.512005743000000000e+15,1.203029735000000000e+15
8.124930211000000000e+14,1.539198779000000000e+15,1.217183623000000000e+15
8.391656443000000000e+14,1.567438255000000000e+15,1.231719107000000000e+15
8.667138797000000000e+14,1.596763885000000000e+15,1.246644650000000000e+15
8.951664721000000000e+14,1.627208775000000000e+15,1.261964806000000000e+15
9.245531098000000000e+14,1.658797510000000000e+15,1.277679431000000000e+15
9.549044558000000000e+14,1.691545011000000000e+15,1.293783323000000000e+15
9.862521795000000000e+14,1.725456527000000000e+15,1.310266450000000000e+15
1.018628990000000000e+15,1.760528979000000000e+15,1.327114815000000000e+15
1.052068671000000000e+15,1.796753619000000000e+15,1.344311920000000000e+15
1.086606114000000000e+15,1.834119551000000000e+15,1.361840538000000000e+15
1.122277356000000000e+15,1.872617662000000000e+15,1.379684590000000000e+15
1.159119619000000000e+15,1.912244428000000000e+15,1.397830844000000000e+15
1.197171343000000000e+15,1.953004802000000000e+15,1.416270100000000000e+15
1.236472235000000000e+15,1.994914124000000000e+15,1.434997856000000000e+15
1.277063301000000000e+15,2.037998858000000000e+15,1.454014406000000000e+15
1.318986896000000000e+15,2.082296328000000000e+15,1.473324491000000000e+15
1.362286764000000000e+15,2.127853840000000000e+15,1.492936691000000000e+15
1.407008086000000000e+15,2.174727349000000000e+15,1.512862653000000000e+15
1.453197524000000000e+15,2.222980173000000000e+15,1.533116384000000000e+15
1.500903276000000000e+15,2.272681987000000000e+15,1.553713685000000000e+15
1.550175117000000000e+15,2.323908263000000000e+15,1.574671813000000000e+15
1.601064461000000000e+15,2.376740097000000000e+15,1.596009306000000000e+15
1.653624407000000000e+15,2.431264643000000000e+15,1.617746061000000000e+15
1.707909797000000000e+15,2.487576438000000000e+15,1.639903753000000000e+15
1.763977275000000000e+15,2.545779407000000000e+15,1.662506492000000000e+15
1.821885343000000000e+15,2.605989812000000000e+15,1.685581784000000000e+15
1.881694425000000000e+15,2.668340668000000000e+15,1.709161989000000000e+15
1.943466927000000000e+15,2.732987978000000000e+15,1.733286350000000000e+15
2.007267304000000000e+15,2.800119607000000000e+15,1.758003839000000000e+15
2.073162127000000000e+15,2.869967896000000000e+15,1.783377173000000000e+15
2.141220155000000000e+15,2.942827850000000000e+15,1.809488521000000000e+15
2.211512400000000000e+15,3.019083088000000000e+15,1.836447551000000000e+15
2.284112207000000000e+15,3.099243271000000000e+15,1.864402897000000000e+15
2.359095331000000000e+15,3.183998280000000000e+15,1.893558549000000000e+15
2.436540009000000000e+15,3.274295632000000000e+15,1.924196952000000000e+15
2.516527051000000000e+15,3.371451624000000000e+15,1.956711713000000000e+15
2.599139918000000000e+15,3.477311053000000000e+15,1.991654003000000000e+15
2.684464811000000000e+15,3.594472011000000000e+15,2.029796835000000000e+15
2.772590760000000000e+15,3.726601119000000000e+15,2.072223867000000000e+15
2.863609719000000000e+15,3.878870999000000000e+15,2.120450817000000000e+15
2.957616659000000000e+15,4.058553740000000000e+15,2.176587521000000000e+15
3.054709671000000000e+15,4.275813022000000000e+15,2.243550958000000000e+15
3.154990065000000000e+15,4.544735550000000000e+15,2.325338549000000000e+15
3.258562476000000000e+15,4.884627146000000000e+15,2.427366670000000000e+15
3.365534976000000000e+15,5.321590283000000000e+15,2.556878073000000000e+15
3.476019182000000000e+15,5.890340601000000000e+15,2.723406773000000000e+15
3.590130377000000000e+15,6.636120906000000000e+15,2.939264089000000000e+15
3.707987629000000000e+15,7.616565437000000000e+15,3.220012734000000000e+15
3.829713914000000000e+15,8.903138751000000000e+15,3.584832360000000000e+15
3.955436245000000000e+15,1.058167047000000000e+16,4.056651144000000000e+15
4.085285804000000000e+15,1.275142157000000000e+16,4.661890040000000000e+15
4.219398081000000000e+15,1.552198973000000000e+16,5.429625325000000000e+15
4.357913012000000000e+15,1.900756862000000000e+16,6.390032408000000000e+15
4.500975130000000000e+15,2.331830332000000000e+16,7.572040659000000000e+15
4.648733708000000000e+15,2.854866836000000000e+16,9.000187843000000000e+15
4.801342924000000000e+15,3.476396235000000000e+16,1.069099019000000000e+16
4.958962014000000000e+15,4.198639780000000000e+16,1.264924500000000000e+16
5.121755443000000000e+15,5.018276534000000000e+16,1.486480836000000000e+16
5.289893076000000000e+15,5.925657198000000000e+16,1.731062475000000000e+16
5.463550352000000000e+15,6.904642977000000000e+16,1.994246031000000000e+16
5.642908471000000000e+15,7.933259985000000000e+16,2.270081703000000000e+16
5.828154581000000000e+15,8.985200933000000000e+16,2.551507278000000000e+16
6.019481974000000000e+15,1.003195179000000000e+17,2.830921923000000000e+16
6.217090286000000000e+15,1.104531727000000000e+17,3.100858199000000000e+16
6.421185709000000000e+15,1.199991379000000000e+17,3.354637773000000000e+16
6.631981202000000000e+15,1.287527379000000000e+17,3.586918314000000000e+16
6.849696716000000000e+15,1.365721421000000000e+17,3.794042386000000000e+16
7.074559423000000000e+15,1.433833099000000000e+17,3.974154693000000000e+16
7.306803951000000000e+15,1.491770007000000000e+17,4.127111268000000000e+16
7.546672631000000000e+15,1.539984893000000000e+17,4.254198845000000000e+16
7.794415750000000000e+15,1.579334672000000000e+17,4.357756896000000000e+16
8.050291812000000000e+15,1.610925843000000000e+17,4.440766928000000000e+16
8.314567806000000000e+15,1.635970539000000000e+17,4.506472450000000000e+16
8.587519485000000000e+15,1.655670802000000000e+17,4.558075159000000000e+16
8.869431656000000000e+15,1.671136435000000000e+17,4.598520819000000000e+16
9.160598475000000000e+15,1.683337613000000000e+17,4.630377176000000000e+16
9.461323756000000000e+15,1.693085401000000000e+17,4.655785418000000000e+16
9.771921284000000000e+15,1.701033184000000000e+17,4.676466391000000000e+16
1.009271515000000000e+16,1.707691511000000000e+17,4.693761657000000000e+16
1.042404007000000000e+16,1.713449271000000000e+17,4.708690712000000000e+16
1.076624177000000000e+16,1.718596556000000000e+17,4.722012181000000000e+16
1.111967731000000000e+16,1.723346256000000000e+17,4.734281286000000000e+16
1.148471548000000000e+16,1.727852660000000000e+17,4.745899153000000000e+16
1.186173716000000000e+16,1.732226680000000000e+17,4.757153038000000000e+16
1.225113577000000000e+16,1.736547770000000000e+17,4.768247747000000000e+16
1.265331759000000000e+16,1.740872916000000000e+17,4.779329255000000000e+16
1.306870230000000000e+16,1.745243254000000000e+17,4.790502067000000000e+16
1.349772330000000000e+16,1.749688854000000000e+17,4.801841739000000000e+16
1.394082826000000000e+16,1.754232129000000000e+17,4.813403781000000000e+16
1.439847953000000000e+16,1.758890224000000000e+17,4.825229866000000000e+16
1.487115463000000000e+16,1.763676679000000000e+17,4.837352168000000000e+16
1.535934677000000000e+16,1.768602588000000000e+17,4.849796360000000000e+16
1.586356534000000000e+16,1.773677400000000000e+17,4.862583672000000000e+16
1.638433646000000000e+16,1.778909471000000000e+17,4.875732326000000000e+16
1.692220352000000000e+16,1.784306450000000000e+17,4.889258509000000000e+16
1.747772774000000000e+16,1.789875543000000000e+17,4.903177056000000000e+16
1.805148879000000000e+16,1.795623703000000000e+17,4.917501912000000000e+16
1.864408534000000000e+16,1.801557760000000000e+17,4.932246471000000000e+16
1.925613572000000000e+16,1.807684518000000000e+17,4.947423794000000000e+16
1.988827857000000000e+16,1.814010822000000000e+17,4.963046778000000000e+16
2.054117348000000000e+16,1.820543607000000000e+17,4.979128270000000000e+16
2.121550171000000000e+16,1.827289941000000000e+17,4.995681148000000000e+16
2.191196688000000000e+16,1.834257051000000000e+17,5.012718383000000000e+16
2.263129568000000000e+16,1.841452350000000000e+17,5.030253081000000000e+16
2.337423871000000000e+16,1.848883451000000000e+17,5.048298518000000000e+16
2.414157116000000000e+16,1.856558193000000000e+17,5.066868163000000000e+16
2.493409370000000000e+16,1.864484648000000000e+17,5.085975697000000000e+16
2.575263327000000000e+16,1.872671137000000000e+17,5.105635027000000000e+16
2.659804396000000000e+16,1.881126245000000000e+17,5.125860299000000000e+16
2.747120789000000000e+16,1.889858831000000000e+17,5.146665905000000000e+16
2.837303617000000000e+16,1.898878040000000000e+17,5.168066492000000000e+16
2.930446977000000000e+16,1.908193317000000000e+17,5.190076974000000000e+16
3.026648059000000000e+16,1.917814421000000000e+17,5.212712537000000000e+16
3.126007243000000000e+16,1.927751439000000000e+17,5.235988651000000000e+16
3.228628203000000000e+16,1.938014805000000000e+17,5.259921092000000000e+16
3.334618016000000000e+16,1.948615322000000000e+17,5.284525966000000000e+16
3.444087276000000000e+16,1.959564196000000000e+17,5.309819754000000000e+16
3.557150207000000000e+16,1.970873078000000000e+17,5.335819391000000000e+16
3.673924782000000000e+16,1.982554139000000000e+17,5.362542399000000000e+16
3.794532847000000000e+16,1.994620194000000000e+17,5.390007133000000000e+16
3.919100249000000000e+16,2.007084916000000000e+17,5.418233227000000000e+16
4.047756966000000000e+16,2.019963223000000000e+17,5.447242412000000000e+16
4.180637241000000000e+16,2.033272004000000000e+17,5.477060068000000000e+16
4.317879727000000000e+16,2.047031465000000000e+17,5.507718115000000000e+16
4.459627627000000000e+16,2.061267674000000000e+17,5.539260473000000000e+16
4.606028844000000000e+16,2.076017345000000000e+17,5.571753286000000000e+16
4.757236139000000000e+16,2.091336732000000000e+17,5.605303827000000000e+16
4.913407286000000000e+16,2.107317882000000000e+17,5.640094833000000000e+16
5.074705239000000000e+16,2.124117568000000000e+17,5.676445163000000000e+16
5.241298302000000000e+16,2.142006936000000000e+17,5.714913014000000000e+16
5.413360303000000000e+16,2.161452768000000000e+17,5.756463203000000000e+16
5.591070777000000000e+16,2.183242525000000000e+17,5.802721675000000000e+16
5.774615152000000000e+16,2.208662057000000000e+17,5.856332171000000000e+16
5.964184946000000000e+16,2.239722343000000000e+17,5.921402936000000000e+16
6.159977960000000000e+16,2.279405468000000000e+17,6.003977439000000000e+16
6.362198493000000000e+16,2.331862402000000000e+17,6.112388744000000000e+16
6.571057546000000000e+16,2.402452826000000000e+17,6.257278140000000000e+16
6.786773051000000000e+16,2.497499461000000000e+17,6.451034165000000000e+16
7.009570091000000000e+16,2.623651643000000000e+17,6.706465523000000000e+16
7.239681141000000000e+16,2.786860045000000000e+17,7.034742916000000000e+16
7.477346305000000000e+16,2.991108863000000000e+17,7.442925579000000000e+16
7.722813571000000000e+16,3.237198475000000000e+17,7.931659820000000000e+16
7.976339068000000000e+16,3.521952542000000000e+17,8.493772311000000000e+16
8.238187331000000000e+16,3.838148192000000000e+17,9.114310003000000000e+16
8.508631583000000000e+16,4.175267763000000000e+17,9.772172064000000000e+16
8.787954012000000000e+16,4.520909190000000000e+17,1.044296756000000000e+17
9.076446073000000000e+16,4.862502012000000000e+17,1.110237999000000000e+17
9.374408788000000000e+16,5.188914268000000000e+17,1.172923068000000000e+17
9.682153060000000000e+16,5.491592423000000000e+17,1.230757381000000000e+17
1.000000000000000000e+17,5.765088298000000000e+17,1.282758129000000000e+17
