pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.014667475000000000e+16,8.465682214000000000e+15
1.925613572000000000e+16,3.126346550000000000e+16,8.658299526000000000e+15
1.988827857000000000e+16,3.243189615000000000e+16,8.857358950000000000e+15
2.054117348000000000e+16,3.365639814000000000e+16,9.063426859000000000e+15
2.121550171000000000e+16,3.494188941000000000e+16,9.277128115000000000e+15
2.191196688000000000e+16,3.629382704000000000e+16,9.499151681000000000e+15
2.263129568000000000e+16,3.771823533000000000e+16,9.730251898000000000e+15
2.337423871000000000e+16,3.922173484000000000e+16,9.971249834000000000e+15
2.414157116000000000e+16,4.081157207000000000e+16,1.022303464000000000e+16
2.493409370000000000e+16,4.249563872000000000e+16,1.048656321000000000e+16
2.575263327000000000e+16,4.428248341000000000e+16,1.076285872000000000e+16
2.659804396000000000e+16,4.618124772000000000e+16,1.105299770000000000e+16
2.747120789000000000e+16,4.820166359000000000e+16,1.135810718000000000e+16
2.837303617000000000e+16,5.035396040000000000e+16,1.167934862000000000e+16
2.930446977000000000e+16,5.264867868000000000e+16,1.201788897000000000e+16
3.026648059000000000e+16,5.509657411000000000e+16,1.237488673000000000e+16
3.126007243000000000e+16,5.770835072000000000e+16,1.275145415000000000e+16
3.228628203000000000e+16,6.049437991000000000e+16,1.314861964000000000e+16
3.334618016000000000e+16,6.346441151000000000e+16,1.356729120000000000e+16
3.444087276000000000e+16,6.662711741000000000e+16,1.400819853000000000e+16
3.557150207000000000e+16,6.998970636000000000e+16,1.447184806000000000e+16
3.673924782000000000e+16,7.355752422000000000e+16,1.495847835000000000e+16
3.794532847000000000e+16,7.733355829000000000e+16,1.546800479000000000e+16
3.919100249000000000e+16,8.131812292000000000e+16,1.599999128000000000e+16
4.047756966000000000e+16,8.550847418000000000e+16,1.655361373000000000e+16
4.180637241000000000e+16,8.989849727000000000e+16,1.712763472000000000e+16
4.317879727000000000e+16,9.447872235000000000e+16,1.772042173000000000e+16
4.459627627000000000e+16,9.923629565000000000e+16,1.832995846000000000e+16
4.606028844000000000e+16,1.041552143000000000e+17,1.895388889000000000e+16
4.757236139000000000e+16,1.092167096000000000e+17,1.958957766000000000e+16
4.913407286000000000e+16,1.143996597000000000e+17,2.023417122000000000e+16
5.074705239000000000e+16,1.196813927000000000e+17,2.088470417000000000e+16
5.241298302000000000e+16,1.250384353000000000e+17,2.153819398000000000e+16
5.413360303000000000e+16,1.304471938000000000e+17,2.219172341000000000e+16
5.591070777000000000e+16,1.358848088000000000e+17,2.284253999000000000e+16
5.774615152000000000e+16,1.413298809000000000e+17,2.348813594000000000e+16
5.964184946000000000e+16,1.467631830000000000e+17,2.412632305000000000e+16
6.159977960000000000e+16,1.521681458000000000e+17,2.475527787000000000e+16
6.362198493000000000e+16,1.575312437000000000e+17,2.537357348000000000e+16
6.571057546000000000e+16,1.628422233000000000e+17,2.598019193000000000e+16
6.786773051000000000e+16,1.680940611000000000e+17,2.657450526000000000e+16
7.009570091000000000e+16,1.732830106000000000e+17,2.715626735000000000e+16
7.239681141000000000e+16,1.784083855000000000e+17,2.772557660000000000e+16
7.477346305000000000e+16,1.834722529000000000e+17,2.828283008000000000e+16
7.722813571000000000e+16,1.884791271000000000e+17,2.882867951000000000e+16
7.976339068000000000e+16,1.934355981000000000e+17,2.936398199000000000e+16
8.238187331000000000e+16,1.983499244000000000e+17,2.988974874000000000e+16
8.508631583000000000e+16,2.032316851000000000e+17,3.040710222000000000e+16
8.787954012000000000e+16,2.080915211000000000e+17,3.091724445000000000e+16
9.076446073000000000e+16,2.129407961000000000e+17,3.142141814000000000e+16
9.374408788000000000e+16,2.177913472000000000e+17,3.192087869000000000e+16
9.682153060000000000e+16,2.226552666000000000e+17,3.241687066000000000e+16
1.000000000000000000e+17,2.275447693000000000e+17,3.291061386000000000e+16
