pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.780583100000000000e+17,7.565777250000000000e+16
1.747772774000000000e+16,2.798643492000000000e+17,7.612056278000000000e+16
1.805148879000000000e+16,2.814646931000000000e+17,7.652986571000000000e+16
1.864408534000000000e+16,2.830032011000000000e+17,7.692258797000000000e+16
1.925613572000000000e+16,2.845770018000000000e+17,7.732351793000000000e+16
1.988827857000000000e+16,2.862613801000000000e+17,7.775174068000000000e+16
2.054117348000000000e+16,2.881190485000000000e+17,7.822303005000000000e+16
2.121550171000000000e+16,2.902003341000000000e+17,7.874991823000000000e+16
2.191196688000000000e+16,2.925395581000000000e+17,7.934080477000000000e+16
2.263129568000000000e+16,2.951533082000000000e+17,7.999955404000000000e+16
2.337423871000000000e+16,2.980448653000000000e+17,8.072664751000000000e+16
2.414157116000000000e+16,3.012156174000000000e+17,8.152207777000000000e+16
2.493409370000000000e+16,3.046807441000000000e+17,8.238927866000000000e+16
2.575263327000000000e+16,3.084853620000000000e+17,8.333912308000000000e+16
2.659804396000000000e+16,3.127201281000000000e+17,8.439373517000000000e+16
2.747120789000000000e+16,3.175384561000000000e+17,8.559065222000000000e+16
2.837303617000000000e+16,3.231800895000000000e+17,8.698850608000000000e+16
2.930446977000000000e+16,3.300072450000000000e+17,8.867573693000000000e+16
3.026648059000000000e+16,3.385605244000000000e+17,9.078407343000000000e+16
3.126007243000000000e+16,3.496437359000000000e+17,9.350897148000000000e+16
3.228628203000000000e+16,3.644491464000000000e+17,9.713978369000000000e+16
3.334618016000000000e+16,3.847335386000000000e+17,1.021021866000000000e+17
3.444087276000000000e+16,4.130430588000000000e+17,1.090125083000000000e+17
3.557150207000000000e+16,4.529399870000000000e+17,1.187329679000000000e+17
3.673924782000000000e+16,5.090659642000000000e+17,1.323882211000000000e+17
3.794532847000000000e+16,5.866593868000000000e+17,1.512500314000000000e+17
3.919100249000000000e+16,6.899216358000000000e+17,1.763393088000000000e+17
4.047756966000000000e+16,8.188401334000000000e+17,2.076450151000000000e+17
4.180637241000000000e+16,9.654375163000000000e+17,2.432039072000000000e+17
4.317879727000000000e+16,1.112729200000000000e+18,2.788653249000000000e+17
4.459627627000000000e+16,1.239977356000000000e+18,3.096060875000000000e+17
4.606028844000000000e+16,1.332682551000000000e+18,3.319566216000000000e+17
4.757236139000000000e+16,1.389274033000000000e+18,3.455785975000000000e+17
4.913407286000000000e+16,1.418635320000000000e+18,3.526370649000000000e+17
5.074705239000000000e+16,1.432232857000000000e+18,3.559021938000000000e+17
5.241298302000000000e+16,1.438490323000000000e+18,3.574030962000000000e+17
5.413360303000000000e+16,1.441865015000000000e+18,3.582116214000000000e+17
5.591070777000000000e+16,1.444242002000000000e+18,3.587804458000000000e+17
5.774615152000000000e+16,1.446312864000000000e+18,3.592754165000000000e+17
5.964184946000000000e+16,1.448315404000000000e+18,3.597534637000000000e+17
6.159977960000000000e+16,1.450332344000000000e+18,3.602343339000000000e+17
6.362198493000000000e+16,1.452395334000000000e+18,3.607255362000000000e+17
6.571057546000000000e+16,1.454519250000000000e+18,3.612305597000000000e+17
6.786773051000000000e+16,1.456713890000000000e+18,3.617516721000000000e+17
7.009570091000000000e+16,1.458988711000000000e+18,3.622910471000000000e+17
7.239681141000000000e+16,1.461355636000000000e+18,3.628514299000000000e+17
7.477346305000000000e+16,1.463831560000000000e+18,3.634367258000000000e+17
7.722813571000000000e+16,1.466440966000000000e+18,3.640526087000000000e+17
7.976339068000000000e+16,1.469218545000000000e+18,3.647071258000000000e+17
8.238187331000000000e+16,1.472211748000000000e+18,3.654112810000000000e+17
8.508631583000000000e+16,1.475483636000000000e+18,3.661796812000000000e+17
8.787954012000000000e+16,1.479116880000000000e+18,3.670314440000000000e+17
9.076446073000000000e+16,1.483219769000000000e+18,3.679915680000000000e+17
9.374408788000000000e+16,1.487934547000000000e+18,3.690928288000000000e+17
9.682153060000000000e+16,1.493447790000000000e+18,3.703781299000000000e+17
1.000000000000000000e+17,1.500001960000000000e+18,3.719031025000000000e+17
