pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+15,2.615028113000000000e+16,1.222014373000000000e+16
1.009271515000000000e+16,2.649054307000000000e+16,1.233538949000000000e+16
1.042404007000000000e+16,2.684344779000000000e+16,1.245385716000000000e+16
1.076624177000000000e+16,2.720982583000000000e+16,1.257574184000000000e+16
1.111967731000000000e+16,2.759061909000000000e+16,1.270126765000000000e+16
1.148471548000000000e+16,2.798690569000000000e+16,1.283069461000000000e+16
1.186173716000000000e+16,2.839992756000000000e+16,1.296432585000000000e+16
1.225113577000000000e+16,2.883112423000000000e+16,1.310251656000000000e+16
1.265331759000000000e+16,2.928217290000000000e+16,1.324568424000000000e+16
1.306870230000000000e+16,2.975503514000000000e+16,1.339432063000000000e+16
1.349772330000000000e+16,3.025201145000000000e+16,1.354900519000000000e+16
1.394082826000000000e+16,3.077580237000000000e+16,1.371041996000000000e+16
1.439847953000000000e+16,3.132957841000000000e+16,1.387936612000000000e+16
1.487115463000000000e+16,3.191706090000000000e+16,1.405678283000000000e+16
1.535934677000000000e+16,3.254261062000000000e+16,1.424376732000000000e+16
1.586356534000000000e+16,3.321132320000000000e+16,1.444159562000000000e+16
1.638433646000000000e+16,3.392913567000000000e+16,1.465174542000000000e+16
1.692220352000000000e+16,3.470294904000000000e+16,1.487592196000000000e+16
1.747772774000000000e+16,3.554076599000000000e+16,1.511608687000000000e+16
1.805148879000000000e+16,3.645183760000000000e+16,1.537448773000000000e+16
1.864408534000000000e+16,3.744683815000000000e+16,1.565369381000000000e+16
1.925613572000000000e+16,3.853807865000000000e+16,1.595664062000000000e+16
1.988827857000000000e+16,3.973976435000000000e+16,1.628668402000000000e+16
2.054117348000000000e+16,4.106832566000000000e+16,1.664767161000000000e+16
2.121550171000000000e+16,4.254282472000000000e+16,1.704403080000000000e+16
2.191196688000000000e+16,4.418549544000000000e+16,1.748088814000000000e+16
2.263129568000000000e+16,4.602246199000000000e+16,1.796422996000000000e+16
2.337423871000000000e+16,4.808464715000000000e+16,1.850110506000000000e+16
2.414157116000000000e+16,5.040899969000000000e+16,1.909990055000000000e+16
2.493409370000000000e+16,5.304012886000000000e+16,1.977070948000000000e+16
2.575263327000000000e+16,5.603244769000000000e+16,2.052581145000000000e+16
2.659804396000000000e+16,5.945302371000000000e+16,2.138031069000000000e+16
2.747120789000000000e+16,6.338526216000000000e+16,2.235295570000000000e+16
2.837303617000000000e+16,6.793403653000000000e+16,2.346728446000000000e+16
2.930446977000000000e+16,7.323253717000000000e+16,2.475314828000000000e+16
3.026648059000000000e+16,7.945109002000000000e+16,2.624866290000000000e+16
3.126007243000000000e+16,8.680947346000000000e+16,2.800294187000000000e+16
3.228628203000000000e+16,9.559370992000000000e+16,3.007982295000000000e+16
3.334618016000000000e+16,1.061786353000000000e+17,3.256287490000000000e+16
3.444087276000000000e+16,1.190585774000000000e+17,3.556221324000000000e+16
3.557150207000000000e+16,1.348895839000000000e+17,3.922390831000000000e+16
3.673924782000000000e+16,1.545473973000000000e+17,4.374294333000000000e+16
3.794532847000000000e+16,1.792065622000000000e+17,4.938096216000000000e+16
3.919100249000000000e+16,2.104480342000000000e+17,5.649052170000000000e+16
4.047756966000000000e+16,2.504054738000000000e+17,6.554823588000000000e+16
4.180637241000000000e+16,3.019641306000000000e+17,7.720008908000000000e+16
4.317879727000000000e+16,3.690246825000000000e+17,9.232190200000000000e+16
4.459627627000000000e+16,4.568519415000000000e+17,1.120997250000000000e+17
4.606028844000000000e+16,5.725263967000000000e+17,1.381345543000000000e+17
4.757236139000000000e+16,7.255155547000000000e+17,1.725755804000000000e+17
4.913407286000000000e+16,9.283739339000000000e+17,2.182843097000000000e+17
5.074705239000000000e+16,1.197560142000000000e+18,2.790271004000000000e+17
5.241298302000000000e+16,1.554345765000000000e+18,3.596902341000000000e+17
5.413360303000000000e+16,2.025723997000000000e+18,4.664958372000000000e+17
5.591070777000000000e+16,2.645179491000000000e+18,6.071856195000000000e+17
5.774615152000000000e+16,3.453123063000000000e+18,7.911254223000000000e+17
5.964184946000000000e+16,4.496646066000000000e+18,1.029248618000000000e+18
6.159977960000000000e+16,5.828309624999999488e+18,1.333770542000000000e+18
6.362198493000000000e+16,7.503620834000000000e+18,1.717592565000000000e+18
6.571057546000000000e+16,9.576890943000000512e+18,2.193326146000000000e+18
6.786773051000000000e+16,1.209556123000000102e+19,2.771960719000000000e+18
7.009570091000000000e+16,1.509322358000000000e+19,3.461233937000000000e+18
7.239681141000000000e+16,1.858214166000000205e+19,4.263897911000000000e+18
7.477346305000000000e+16,2.254652664999999898e+19,5.176176800000000000e+18
7.722813571000000000e+16,2.693798772999999898e+19,6.186744380999999488e+18
7.976339068000000000e+16,3.167426492000000000e+19,7.276471182000000000e+18
8.238187331000000000e+16,3.664265183000000102e+19,8.419255963000000512e+18
8.508631583000000000e+16,4.170811014000000205e+19,9.583928500000000000e+18
8.787954012000000000e+16,4.672473509000000307e+19,1.073690424999999898e+19
9.076446073000000000e+16,5.154950545999999795e+19,1.184534304000000000e+19
9.374408788000000000e+16,5.605584572000000410e+19,1.288024604000000000e+19
9.682153060000000000e+16,6.014437626999999693e+19,1.381889666000000000e+19
1.000000000000000000e+17,6.374948483999999590e+19,1.464634136999999898e+19
