pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.200259485000000000e+15,2.267917644000000000e+15
3.154990065000000000e+15,4.308072778000000000e+15,2.301395104000000000e+15
3.258562476000000000e+15,4.419081648000000000e+15,2.335397432000000000e+15
3.365534976000000000e+15,4.533340709000000000e+15,2.369918869000000000e+15
3.476019182000000000e+15,4.650922421000000000e+15,2.404958700000000000e+15
3.590130377000000000e+15,4.771917786000000000e+15,2.440521175000000000e+15
3.707987629000000000e+15,4.896435617000000000e+15,2.476615015000000000e+15
3.829713914000000000e+15,5.024601160000000000e+15,2.513252752000000000e+15
3.955436245000000000e+15,5.156554611000000000e+15,2.550450077000000000e+15
4.085285804000000000e+15,5.292449217000000000e+15,2.588225106000000000e+15
4.219398081000000000e+15,5.432449560000000000e+15,2.626597746000000000e+15
4.357913012000000000e+15,5.576729978000000000e+15,2.665589127000000000e+15
4.500975130000000000e+15,5.725473472000000000e+15,2.705221207000000000e+15
4.648733708000000000e+15,5.878871056000000000e+15,2.745516509000000000e+15
4.801342924000000000e+15,6.037120777000000000e+15,2.786497799000000000e+15
4.958962014000000000e+15,6.200427306000000000e+15,2.828187921000000000e+15
5.121755443000000000e+15,6.369001682000000000e+15,2.870609685000000000e+15
5.289893076000000000e+15,6.543060724000000000e+15,2.913785678000000000e+15
5.463550352000000000e+15,6.722826384000000000e+15,2.957738077000000000e+15
5.642908471000000000e+15,6.908524768000000000e+15,3.002488388000000000e+15
5.828154581000000000e+15,7.100385025000000000e+15,3.048057182000000000e+15
6.019481974000000000e+15,7.298637334000000000e+15,3.094463626000000000e+15
6.217090286000000000e+15,7.503510638000000000e+15,3.141725007000000000e+15
6.421185709000000000e+15,7.715230103000000000e+15,3.189856216000000000e+15
6.631981202000000000e+15,7.934014427000000000e+15,3.238869249000000000e+15
6.849696716000000000e+15,8.160073223000000000e+15,3.288772756000000000e+15
7.074559423000000000e+15,8.393604648000000000e+15,3.339571693000000000e+15
7.306803951000000000e+15,8.634794549000000000e+15,3.391267320000000000e+15
7.546672631000000000e+15,8.883817147000000000e+15,3.443857540000000000e+15
7.794415750000000000e+15,9.140837355000000000e+15,3.497337557000000000e+15
8.050291812000000000e+15,9.406014930000000000e+15,3.551700867000000000e+15
8.314567806000000000e+15,9.679510695000000000e+15,3.606940602000000000e+15
8.587519485000000000e+15,9.961493559000000000e+15,3.663050939000000000e+15
8.869431656000000000e+15,1.025214779000000000e+16,3.720028448000000000e+15
9.160598475000000000e+15,1.055167989000000000e+16,3.777873265000000000e+15
9.461323756000000000e+15,1.086032399000000000e+16,3.836589894000000000e+15
9.771921284000000000e+15,1.117834538000000000e+16,3.896187579000000000e+15
1.009271515000000000e+16,1.150604160000000000e+16,3.956680203000000000e+15
1.042404007000000000e+16,1.184374177000000000e+16,4.018085850000000000e+15
1.076624177000000000e+16,1.219180450000000000e+16,4.080426140000000000e+15
1.111967731000000000e+16,1.255061474000000000e+16,4.143725420000000000e+15
1.148471548000000000e+16,1.292058031000000000e+16,4.208009935000000000e+15
1.186173716000000000e+16,1.330212862000000000e+16,4.273307112000000000e+15
1.225113577000000000e+16,1.369570392000000000e+16,4.339644953000000000e+15
1.265331759000000000e+16,1.410176521000000000e+16,4.407051603000000000e+15
1.306870230000000000e+16,1.452078495000000000e+16,4.475555069000000000e+15
1.349772330000000000e+16,1.495324864000000000e+16,4.545183092000000000e+15
1.394082826000000000e+16,1.539965475000000000e+16,4.615963093000000000e+15
1.439847953000000000e+16,1.586051531000000000e+16,4.687922229000000000e+15
1.487115463000000000e+16,1.633635707000000000e+16,4.761087515000000000e+15
1.535934677000000000e+16,1.682772267000000000e+16,4.835485951000000000e+15
1.586356534000000000e+16,1.733517221000000000e+16,4.911144696000000000e+15
1.638433646000000000e+16,1.785928486000000000e+16,4.988091233000000000e+15
1.692220352000000000e+16,1.840066071000000000e+16,5.066353545000000000e+15
1.747772774000000000e+16,1.895992246000000000e+16,5.145960270000000000e+15
1.805148879000000000e+16,1.953771690000000000e+16,5.226940792000000000e+15
1.864408534000000000e+16,2.013471627000000000e+16,5.309325325000000000e+15
1.925613572000000000e+16,2.075161908000000000e+16,5.393144902000000000e+15
1.988827857000000000e+16,2.138915023000000000e+16,5.478431264000000000e+15
2.054117348000000000e+16,2.204806036000000000e+16,5.565216670000000000e+15
2.121550171000000000e+16,2.272912388000000000e+16,5.653533530000000000e+15
2.191196688000000000e+16,2.343313593000000000e+16,5.743413927000000000e+15
2.263129568000000000e+16,2.416090816000000000e+16,5.834889047000000000e+15
2.337423871000000000e+16,2.491326384000000000e+16,5.927988538000000000e+15
2.414157116000000000e+16,2.569103270000000000e+16,6.022739913000000000e+15
2.493409370000000000e+16,2.649504604000000000e+16,6.119168018000000000e+15
2.575263327000000000e+16,2.732613375000000000e+16,6.217294769000000000e+15
2.659804396000000000e+16,2.818512329000000000e+16,6.317139159000000000e+15
2.747120789000000000e+16,2.907284154000000000e+16,6.418717571000000000e+15
2.837303617000000000e+16,2.999012036000000000e+16,6.522044515000000000e+15
2.930446977000000000e+16,3.093780444000000000e+16,6.627133548000000000e+15
3.026648059000000000e+16,3.191676103000000000e+16,6.733998344000000000e+15
3.126007243000000000e+16,3.292789131000000000e+16,6.842653844000000000e+15
3.228628203000000000e+16,3.397214147000000000e+16,6.953117298000000000e+15
3.334618016000000000e+16,3.505051225000000000e+16,7.065409049000000000e+15
3.444087276000000000e+16,3.616406709000000000e+16,7.179553114000000000e+15
3.557150207000000000e+16,3.731393933000000000e+16,7.295577613000000000e+15
3.673924782000000000e+16,3.850133649000000000e+16,7.413514867000000000e+15
3.794532847000000000e+16,3.972754374000000000e+16,7.533401388000000000e+15
3.919100249000000000e+16,4.099392692000000000e+16,7.655277829000000000e+15
4.047756966000000000e+16,4.230193503000000000e+16,7.779188868000000000e+15
4.180637241000000000e+16,4.365310382000000000e+16,7.905183194000000000e+15
4.317879727000000000e+16,4.504905915000000000e+16,8.033313458000000000e+15
4.459627627000000000e+16,4.649152126000000000e+16,8.163636306000000000e+15
4.606028844000000000e+16,4.798230997000000000e+16,8.296212474000000000e+15
4.757236139000000000e+16,4.952334907000000000e+16,8.431106796000000000e+15
4.913407286000000000e+16,5.111667039000000000e+16,8.568388177000000000e+15
5.074705239000000000e+16,5.276441544000000000e+16,8.708129334000000000e+15
5.241298302000000000e+16,5.446883215000000000e+16,8.850406157000000000e+15
5.413360303000000000e+16,5.623226605000000000e+16,8.995296638000000000e+15
5.591070777000000000e+16,5.805714231000000000e+16,9.142879139000000000e+15
5.774615152000000000e+16,5.994593766000000000e+16,9.293229981000000000e+15
5.964184946000000000e+16,6.190114109000000000e+16,9.446420342000000000e+15
6.159977960000000000e+16,6.392520256000000000e+16,9.602512469000000000e+15
6.362198493000000000e+16,6.602047373000000000e+16,9.761555599000000000e+15
6.571057546000000000e+16,6.818914751000000000e+16,9.923582112000000000e+15
6.786773051000000000e+16,7.043320423000000000e+16,1.008860452000000000e+16
7.009570091000000000e+16,7.275437678000000000e+16,1.025661407000000000e+16
7.239681141000000000e+16,7.515414268000000000e+16,1.042758146000000000e+16
7.477346305000000000e+16,7.763374451000000000e+16,1.060145948000000000e+16
7.722813571000000000e+16,8.019425307000000000e+16,1.077818847000000000e+16
7.976339068000000000e+16,8.283666406000000000e+16,1.095770367000000000e+16
8.238187331000000000e+16,8.556200596000000000e+16,1.113994274000000000e+16
8.508631583000000000e+16,8.837145436000000000e+16,1.132485317000000000e+16
8.787954012000000000e+16,9.126643858000000000e+16,1.151239856000000000e+16
9.076446073000000000e+16,9.424872326000000000e+16,1.170256280000000000e+16
9.374408788000000000e+16,9.732045447000000000e+16,1.189535170000000000e+16
9.682153060000000000e+16,1.004841757000000000e+17,1.209079251000000000e+16
1.000000000000000000e+17,1.037428179000000000e+17,1.228893193000000000e+16
