pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.231773416000000000e+14,5.061222579000000000e+14
3.901057617000000000e+13,5.280353926000000000e+14,5.105007569000000000e+14
4.029122028000000000e+13,5.331277230000000000e+14,5.150802275000000000e+14
4.161390553000000000e+13,5.384470623000000000e+14,5.198530064000000000e+14
4.298001206000000000e+13,5.439834742000000000e+14,5.248090623000000000e+14
4.439096531000000000e+13,5.497248884000000000e+14,5.299364956000000000e+14
4.584823751000000000e+13,5.556576145000000000e+14,5.352220163000000000e+14
4.735334923000000000e+13,5.617665145000000000e+14,5.406511142000000000e+14
4.890787094000000000e+13,5.680352590000000000e+14,5.462083017000000000e+14
5.051342469000000000e+13,5.744463776000000000e+14,5.518771723000000000e+14
5.217168576000000000e+13,5.809810455000000000e+14,5.576402260000000000e+14
5.388438443000000000e+13,5.876191391000000000e+14,5.634789343000000000e+14
5.565330778000000000e+13,5.943390926000000000e+14,5.693736310000000000e+14
5.748030158000000000e+13,6.011180639000000000e+14,5.753036750000000000e+14
5.936727216000000000e+13,6.079322976000000000e+14,5.812477841000000000e+14
6.131618845000000000e+13,6.147576725000000000e+14,5.871845251000000000e+14
6.332908400000000000e+13,6.215705843000000000e+14,5.930930884000000000e+14
6.540805915000000000e+13,6.283487434000000000e+14,5.989539778000000000e+14
6.755528315000000000e+13,6.350722092000000000e+14,6.047498937000000000e+14
6.977299650000000000e+13,6.417245236000000000e+14,6.104666876000000000e+14
7.206351321000000000e+13,6.482935896000000000e+14,6.160940818000000000e+14
7.442922330000000000e+13,6.547721996000000000e+14,6.216260775000000000e+14
7.687259522000000000e+13,6.611584642000000000e+14,6.270612667000000000e+14
7.939617845000000000e+13,6.674558719000000000e+14,6.324028260000000000e+14
8.200260620000000000e+13,6.736731105000000000e+14,6.376583032000000000e+14
8.469459808000000000e+13,6.798238137000000000e+14,6.428393418000000000e+14
8.747496302000000000e+13,6.859258901000000000e+14,6.479610567000000000e+14
9.034660212000000000e+13,6.920010399000000000e+14,6.530415740000000000e+14
9.331251175000000000e+13,6.980743150000000000e+14,6.581016121000000000e+14
9.637578664000000000e+13,7.041736805000000000e+14,6.631640696000000000e+14
9.953962310000000000e+13,7.103297945000000000e+14,6.682537981000000000e+14
1.028073224000000000e+14,7.165760460000000000e+14,6.733975896000000000e+14
1.061822941000000000e+14,7.229486879000000000e+14,6.786242407000000000e+14
1.096680598000000000e+14,7.294870686000000000e+14,6.839646923000000000e+14
1.132682567000000000e+14,7.362341720000000000e+14,6.894524158000000000e+14
1.169866413000000000e+14,7.432371965000000000e+14,6.951238198000000000e+14
1.208270935000000000e+14,7.505482100000000000e+14,7.010187058000000000e+14
1.247936205000000000e+14,7.582247785000000000e+14,7.071806900000000000e+14
1.288903612000000000e+14,7.663303748000000000e+14,7.136574358000000000e+14
1.331215903000000000e+14,7.749344145000000000e+14,7.205005807000000000e+14
1.374917226000000000e+14,7.841119971000000000e+14,7.277654278000000000e+14
1.420053182000000000e+14,7.939427002000000000e+14,7.355098952000000000e+14
1.466670866000000000e+14,8.045083271000000000e+14,7.437926673000000000e+14
1.514818922000000000e+14,8.158898888000000000e+14,7.526707941000000000e+14
1.564547589000000000e+14,8.281634070000000000e+14,7.621964358000000000e+14
1.615908754000000000e+14,8.413947615000000000e+14,7.724129564000000000e+14
1.668956010000000000e+14,8.556344836000000000e+14,7.833510820000000000e+14
1.723744708000000000e+14,8.709132645000000000e+14,7.950257167000000000e+14
1.780332016000000000e+14,8.872385994000000000e+14,8.074337173000000000e+14
1.838776980000000000e+14,9.045939418000000000e+14,8.205536389000000000e+14
1.899140582000000000e+14,9.229411212000000000e+14,8.343479554000000000e+14
1.961485809000000000e+14,9.422256626000000000e+14,8.487674032000000000e+14
2.025877712000000000e+14,9.623843155000000000e+14,8.637568574000000000e+14
2.092383480000000000e+14,9.833545747000000000e+14,8.792625259000000000e+14
2.161072509000000000e+14,1.005084727000000000e+15,8.952393299000000000e+14
2.232016469000000000e+14,1.027542953000000000e+15,9.116573800000000000e+14
2.305289387000000000e+14,1.050724234000000000e+15,9.285066682000000000e+14
2.380967717000000000e+14,1.074655418000000000e+15,9.458002819000000000e+14
2.459130425000000000e+14,1.099398581000000000e+15,9.635762812000000000e+14
2.539859069000000000e+14,1.125051780000000000e+15,9.818976479000000000e+14
2.623237882000000000e+14,1.151747229000000000e+15,1.000850389000000000e+15
2.709353866000000000e+14,1.179648456000000000e+15,1.020540956000000000e+15
2.798296876000000000e+14,1.208945131000000000e+15,1.041092102000000000e+15
2.890159718000000000e+14,1.239843628000000000e+15,1.062635876000000000e+15
2.985038245000000000e+14,1.272553979000000000e+15,1.085304315000000000e+15
3.083031457000000000e+14,1.307271443000000000e+15,1.109216725000000000e+15
3.184241602000000000e+14,1.344151065000000000e+15,1.134462541000000000e+15
3.288774286000000000e+14,1.383276802000000000e+15,1.161081029000000000e+15
3.396738582000000000e+14,1.424627233000000000e+15,1.189039327000000000e+15
3.508247144000000000e+14,1.468041008000000000e+15,1.218210994000000000e+15
3.623416323000000000e+14,1.513192547000000000e+15,1.248362096000000000e+15
3.742366291000000000e+14,1.559586627000000000e+15,1.279150300000000000e+15
3.865221163000000000e+14,1.606577948000000000e+15,1.310140494000000000e+15
3.992109130000000000e+14,1.653420422000000000e+15,1.340839467000000000e+15
4.123162591000000000e+14,1.699342051000000000e+15,1.370746226000000000e+15
4.258518292000000000e+14,1.743631279000000000e+15,1.399408210000000000e+15
4.398317467000000000e+14,1.785717546000000000e+15,1.426472054000000000e+15
4.542705986000000000e+14,1.825227654000000000e+15,1.451717286000000000e+15
4.691834511000000000e+14,1.862008552000000000e+15,1.475067590000000000e+15
4.845858645000000000e+14,1.896114799000000000e+15,1.496579359000000000e+15
5.004939103000000000e+14,1.927767287000000000e+15,1.516412463000000000e+15
5.169241874000000000e+14,1.957298492000000000e+15,1.534793476000000000e+15
5.338938397000000000e+14,1.985097154000000000e+15,1.551979636000000000e+15
5.514205739000000000e+14,2.011562432000000000e+15,1.568229749000000000e+15
5.695226780000000000e+14,2.037071796000000000e+15,1.583784395000000000e+15
5.882190402000000000e+14,2.061962937000000000e+15,1.598855302000000000e+15
6.075291689000000000e+14,2.086526812000000000e+15,1.613621794000000000e+15
6.274732130000000000e+14,2.111008431000000000e+15,1.628232020000000000e+15
6.480719826000000000e+14,2.135612157000000000e+15,1.642806846000000000e+15
6.693469713000000000e+14,2.160508844000000000e+15,1.657444730000000000e+15
6.913203780000000000e+14,2.185843200000000000e+15,1.672226583000000000e+15
7.140151304000000000e+14,2.211740508000000000e+15,1.687220097000000000e+15
7.374549090000000000e+14,2.238312615000000000e+15,1.702483517000000000e+15
7.616641717000000000e+14,2.265662703000000000e+15,1.718068588000000000e+15
7.866681790000000000e+14,2.293889022000000000e+15,1.734022810000000000e+15
8.124930211000000000e+14,2.323087820000000000e+15,1.750391161000000000e+15
8.391656443000000000e+14,2.353355509000000000e+15,1.767217326000000000e+15
8.667138797000000000e+14,2.384790025000000000e+15,1.784544444000000000e+15
8.951664721000000000e+14,2.417491687000000000e+15,1.802415539000000000e+15
9.245531098000000000e+14,2.451563706000000000e+15,1.820873751000000000e+15
9.549044558000000000e+14,2.487112566000000000e+15,1.839962483000000000e+15
9.862521795000000000e+14,2.524248472000000000e+15,1.859725582000000000e+15
1.018628990000000000e+15,2.563086253000000000e+15,1.880207742000000000e+15
1.052068671000000000e+15,2.603747189000000000e+15,1.901455384000000000e+15
1.086606114000000000e+15,2.646361852000000000e+15,1.923518002000000000e+15
1.122277356000000000e+15,2.691074007000000000e+15,1.946450005000000000e+15
1.159119619000000000e+15,2.738045747000000000e+15,1.970313081000000000e+15
1.197171343000000000e+15,2.787463681000000000e+15,1.995178972000000000e+15
1.236472235000000000e+15,2.839545560000000000e+15,2.021132331000000000e+15
1.277063301000000000e+15,2.894546729000000000e+15,2.048273326000000000e+15
1.318986896000000000e+15,2.952766410000000000e+15,2.076720020000000000e+15
1.362286764000000000e+15,3.014551288000000000e+15,2.106609311000000000e+15
1.407008086000000000e+15,3.080295544000000000e+15,2.138096084000000000e+15
1.453197524000000000e+15,3.150434694000000000e+15,2.171349465000000000e+15
1.500903276000000000e+15,3.225429712000000000e+15,2.206544662000000000e+15
1.550175117000000000e+15,3.305739529000000000e+15,2.243849831000000000e+15
1.601064461000000000e+15,3.391777159000000000e+15,2.283406070000000000e+15
1.653624407000000000e+15,3.483850711000000000e+15,2.325301592000000000e+15
1.707909797000000000e+15,3.582093569000000000e+15,2.369542388000000000e+15
1.763977275000000000e+15,3.686388706000000000e+15,2.416021858000000000e+15
1.821885343000000000e+15,3.796304475000000000e+15,2.464497171000000000e+15
1.881694425000000000e+15,3.911064576000000000e+15,2.514581885000000000e+15
1.943466927000000000e+15,4.029563874000000000e+15,2.565758883000000000e+15
2.007267304000000000e+15,4.150441571000000000e+15,2.617417307000000000e+15
2.073162127000000000e+15,4.272212222000000000e+15,2.668912163000000000e+15
2.141220155000000000e+15,4.393431262000000000e+15,2.719635381000000000e+15
2.211512400000000000e+15,4.512860018000000000e+15,2.769083011000000000e+15
2.284112207000000000e+15,4.629599539000000000e+15,2.816906112000000000e+15
2.359095331000000000e+15,4.743163455000000000e+15,2.862934143000000000e+15
2.436540009000000000e+15,4.853480850000000000e+15,2.907168874000000000e+15
2.516527051000000000e+15,4.960841043000000000e+15,2.949755322000000000e+15
2.599139918000000000e+15,5.065799035000000000e+15,2.990938545000000000e+15
2.684464811000000000e+15,5.169069959000000000e+15,3.031018242000000000e+15
2.772590760000000000e+15,5.271432156000000000e+15,3.070308950000000000e+15
2.863609719000000000e+15,5.373652724000000000e+15,3.109110831000000000e+15
2.957616659000000000e+15,5.476439829000000000e+15,3.147692069000000000e+15
3.054709671000000000e+15,5.580418735000000000e+15,3.186281074000000000e+15
3.154990065000000000e+15,5.686125612000000000e+15,3.225065685000000000e+15
3.258562476000000000e+15,5.794012841000000000e+15,3.264196675000000000e+15
3.365534976000000000e+15,5.904460528000000000e+15,3.303793338000000000e+15
3.476019182000000000e+15,6.017789863000000000e+15,3.343949497000000000e+15
3.590130377000000000e+15,6.134276263000000000e+15,3.384739131000000000e+15
3.707987629000000000e+15,6.254161009000000000e+15,3.426221210000000000e+15
3.829713914000000000e+15,6.377660815000000000e+15,3.468443577000000000e+15
3.955436245000000000e+15,6.504975581000000000e+15,3.511446004000000000e+15
4.085285804000000000e+15,6.636294513000000000e+15,3.555262554000000000e+15
4.219398081000000000e+15,6.771800882000000000e+15,3.599923359000000000e+15
4.357913012000000000e+15,6.911675797000000000e+15,3.645455979000000000e+15
4.500975130000000000e+15,7.056101233000000000e+15,3.691886452000000000e+15
4.648733708000000000e+15,7.205262597000000000e+15,3.739240125000000000e+15
4.801342924000000000e+15,7.359350944000000000e+15,3.787542341000000000e+15
4.958962014000000000e+15,7.518564878000000000e+15,3.836818968000000000e+15
5.121755443000000000e+15,7.683112264000000000e+15,3.887096852000000000e+15
5.289893076000000000e+15,7.853211775000000000e+15,3.938404176000000000e+15
5.463550352000000000e+15,8.029093940000000000e+15,3.990770654000000000e+15
5.642908471000000000e+15,8.211001701000000000e+15,4.044227556000000000e+15
5.828154581000000000e+15,8.399190229000000000e+15,4.098807520000000000e+15
6.019481974000000000e+15,8.593925505000000000e+15,4.154544010000000000e+15
6.217090286000000000e+15,8.795481722000000000e+15,4.211470478000000000e+15
6.421185709000000000e+15,9.004137007000000000e+15,4.269619108000000000e+15
6.631981202000000000e+15,9.220167778000000000e+15,4.329019271000000000e+15
6.849696716000000000e+15,9.443842268000000000e+15,4.389695851000000000e+15
7.074559423000000000e+15,9.675413530000000000e+15,4.451667559000000000e+15
7.306803951000000000e+15,9.915113486000000000e+15,4.514945639000000000e+15
7.546672631000000000e+15,1.016314894000000000e+16,4.579533188000000000e+15
7.794415750000000000e+15,1.041970057000000000e+16,4.645425306000000000e+15
8.050291812000000000e+15,1.068492583000000000e+16,4.712610238000000000e+15
8.314567806000000000e+15,1.095896522000000000e+16,4.781071304000000000e+15
8.587519485000000000e+15,1.124195150000000000e+16,4.850789423000000000e+15
8.869431656000000000e+15,1.153402047000000000e+16,4.921745868000000000e+15
9.160598475000000000e+15,1.183532151000000000e+16,4.993924766000000000e+15
9.461323756000000000e+15,1.214602677000000000e+16,5.067315111000000000e+15
9.771921284000000000e+15,1.246633810000000000e+16,5.141912094000000000e+15
1.009271515000000000e+16,1.279649112000000000e+16,5.217717675000000000e+15
1.042404007000000000e+16,1.313675589000000000e+16,5.294740341000000000e+15
1.076624177000000000e+16,1.348743583000000000e+16,5.372994455000000000e+15
1.111967731000000000e+16,1.384886542000000000e+16,5.452499379000000000e+15
1.148471548000000000e+16,1.422140667000000000e+16,5.533278380000000000e+15
1.186173716000000000e+16,1.460544561000000000e+16,5.615357601000000000e+15
1.225113577000000000e+16,1.500138911000000000e+16,5.698765161000000000e+15
1.265331759000000000e+16,1.540966230000000000e+16,5.783530453000000000e+15
1.306870230000000000e+16,1.583070663000000000e+16,5.869683587000000000e+15
1.349772330000000000e+16,1.626497880000000000e+16,5.957255087000000000e+15
1.394082826000000000e+16,1.671295031000000000e+16,6.046275684000000000e+15
1.439847953000000000e+16,1.717510733000000000e+16,6.136776218000000000e+15
1.487115463000000000e+16,1.765195116000000000e+16,6.228787648000000000e+15
1.535934677000000000e+16,1.814399883000000000e+16,6.322341074000000000e+15
1.586356534000000000e+16,1.865178370000000000e+16,6.417467778000000000e+15
1.638433646000000000e+16,1.917585620000000000e+16,6.514199269000000000e+15
1.692220352000000000e+16,1.971678454000000000e+16,6.612567321000000000e+15
1.747772774000000000e+16,2.027515527000000000e+16,6.712603981000000000e+15
1.805148879000000000e+16,2.085157384000000000e+16,6.814341574000000000e+15
1.864408534000000000e+16,2.144666514000000000e+16,6.917812697000000000e+15
1.925613572000000000e+16,2.206107396000000000e+16,7.023050207000000000e+15
1.988827857000000000e+16,2.269546569000000000e+16,7.130087232000000000e+15
2.054117348000000000e+16,2.335052698000000000e+16,7.238957196000000000e+15
2.121550171000000000e+16,2.402696668000000000e+16,7.349693853000000000e+15
2.191196688000000000e+16,2.472551686000000000e+16,7.462331364000000000e+15
2.263129568000000000e+16,2.544693409000000000e+16,7.576904379000000000e+15
2.337423871000000000e+16,2.619200091000000000e+16,7.693448152000000000e+15
2.414157116000000000e+16,2.696152759000000000e+16,7.811998687000000000e+15
2.493409370000000000e+16,2.775635413000000000e+16,7.932592911000000000e+15
2.575263327000000000e+16,2.857735277000000000e+16,8.055268890000000000e+15
2.659804396000000000e+16,2.942543075000000000e+16,8.180066083000000000e+15
2.747120789000000000e+16,3.030153372000000000e+16,8.307025650000000000e+15
2.837303617000000000e+16,3.120664985000000000e+16,8.436190838000000000e+15
2.930446977000000000e+16,3.214181477000000000e+16,8.567607445000000000e+15
3.026648059000000000e+16,3.310811754000000000e+16,8.701324385000000000e+15
3.126007243000000000e+16,3.410670803000000000e+16,8.837394399000000000e+15
3.228628203000000000e+16,3.513880587000000000e+16,8.975874900000000000e+15
3.334618016000000000e+16,3.620571120000000000e+16,9.116828997000000000e+15
3.444087276000000000e+16,3.730881800000000000e+16,9.260326745000000000e+15
3.557150207000000000e+16,3.844962956000000000e+16,9.406446573000000000e+15
3.673924782000000000e+16,3.962977680000000000e+16,9.555276936000000000e+15
3.794532847000000000e+16,4.085103868000000000e+16,9.706918074000000000e+15
3.919100249000000000e+16,4.211536426000000000e+16,9.861483823000000000e+15
4.047756966000000000e+16,4.342489559000000000e+16,1.001910334000000000e+16
4.180637241000000000e+16,4.478198835000000000e+16,1.017992242000000000e+16
4.317879727000000000e+16,4.618922790000000000e+16,1.034410410000000000e+16
4.459627627000000000e+16,4.764943582000000000e+16,1.051182813000000000e+16
4.606028844000000000e+16,4.916566243000000000e+16,1.068328883000000000e+16
4.757236139000000000e+16,5.074115988000000000e+16,1.085869090000000000e+16
4.913407286000000000e+16,5.237933247000000000e+16,1.103824305000000000e+16
5.074705239000000000e+16,5.408366148000000000e+16,1.122214932000000000e+16
5.241298302000000000e+16,5.585760300000000000e+16,1.141059822000000000e+16
5.413360303000000000e+16,5.770446579000000000e+16,1.160375062000000000e+16
5.591070777000000000e+16,5.962728221000000000e+16,1.180172786000000000e+16
5.774615152000000000e+16,6.162867827000000000e+16,1.200460079000000000e+16
5.964184946000000000e+16,6.371076273000000000e+16,1.221238162000000000e+16
6.159977960000000000e+16,6.587504448000000000e+16,1.242501928000000000e+16
6.362198493000000000e+16,6.812239641000000000e+16,1.264239973000000000e+16
6.571057546000000000e+16,7.045306881000000000e+16,1.286435112000000000e+16
6.786773051000000000e+16,7.286674289000000000e+16,1.309065243000000000e+16
7.009570091000000000e+16,7.536264259000000000e+16,1.332104691000000000e+16
7.239681141000000000e+16,7.793967249000000000e+16,1.355525698000000000e+16
7.477346305000000000e+16,8.059657957000000000e+16,1.379300019000000000e+16
7.722813571000000000e+16,8.333213198000000000e+16,1.403400549000000000e+16
7.976339068000000000e+16,8.614528963000000000e+16,1.427802754000000000e+16
8.238187331000000000e+16,8.903536488000000000e+16,1.452485908000000000e+16
8.508631583000000000e+16,9.200215324000000000e+16,1.477433977000000000e+16
8.787954012000000000e+16,9.504603891000000000e+16,1.502636221000000000e+16
9.076446073000000000e+16,9.816805607000000000e+16,1.528087377000000000e+16
9.374408788000000000e+16,1.013699108000000000e+17,1.553787503000000000e+16
9.682153060000000000e+16,1.046539725000000000e+17,1.579741584000000000e+16
1.000000000000000000e+17,1.080232247000000000e+17,1.605958835000000000e+16
