pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.342955449000000000e+15,2.932859520000000000e+15
3.590130377000000000e+15,5.471009577000000000e+15,2.975178855000000000e+15
3.707987629000000000e+15,5.603209974000000000e+15,3.018313003000000000e+15
3.829713914000000000e+15,5.739657963000000000e+15,3.062264179000000000e+15
3.955436245000000000e+15,5.880454994000000000e+15,3.107033862000000000e+15
4.085285804000000000e+15,6.025703917000000000e+15,3.152623212000000000e+15
4.219398081000000000e+15,6.175510337000000000e+15,3.199033492000000000e+15
4.357913012000000000e+15,6.329984304000000000e+15,3.246266558000000000e+15
4.500975130000000000e+15,6.489241718000000000e+15,3.294325241000000000e+15
4.648733708000000000e+15,6.653405476000000000e+15,3.343213613000000000e+15
4.801342924000000000e+15,6.822607071000000000e+15,3.392937375000000000e+15
4.958962014000000000e+15,6.996987298000000000e+15,3.443503953000000000e+15
5.121755443000000000e+15,7.176697182000000000e+15,3.494922648000000000e+15
5.289893076000000000e+15,7.361898497000000000e+15,3.547204657000000000e+15
5.463550352000000000e+15,7.552764457000000000e+15,3.600363133000000000e+15
5.642908471000000000e+15,7.749479298000000000e+15,3.654412937000000000e+15
5.828154581000000000e+15,7.952238341000000000e+15,3.709370523000000000e+15
6.019481974000000000e+15,8.161247991000000000e+15,3.765253824000000000e+15
6.217090286000000000e+15,8.376725035000000000e+15,3.822081937000000000e+15
6.421185709000000000e+15,8.598896584000000000e+15,3.879875011000000000e+15
6.631981202000000000e+15,8.827999233000000000e+15,3.938653930000000000e+15
6.849696716000000000e+15,9.064277934000000000e+15,3.998439937000000000e+15
7.074559423000000000e+15,9.307985733000000000e+15,4.059254512000000000e+15
7.306803951000000000e+15,9.559383074000000000e+15,4.121119133000000000e+15
7.546672631000000000e+15,9.818736571000000000e+15,4.184054933000000000e+15
7.794415750000000000e+15,1.008631815000000000e+16,4.248082470000000000e+15
8.050291812000000000e+15,1.036240430000000000e+16,4.313221523000000000e+15
8.314567806000000000e+15,1.064727518000000000e+16,4.379490900000000000e+15
8.587519485000000000e+15,1.094121388000000000e+16,4.446908252000000000e+15
8.869431656000000000e+15,1.124450557000000000e+16,4.515489914000000000e+15
9.160598475000000000e+15,1.155743645000000000e+16,4.585250702000000000e+15
9.461323756000000000e+15,1.188029412000000000e+16,4.656204019000000000e+15
9.771921284000000000e+15,1.221336730000000000e+16,4.728361849000000000e+15
1.009271515000000000e+16,1.255694544000000000e+16,4.801734706000000000e+15
1.042404007000000000e+16,1.291131922000000000e+16,4.876331778000000000e+15
1.076624177000000000e+16,1.327678154000000000e+16,4.952161172000000000e+15
1.111967731000000000e+16,1.365362890000000000e+16,5.029230224000000000e+15
1.148471548000000000e+16,1.404216250000000000e+16,5.107545720000000000e+15
1.186173716000000000e+16,1.444269009000000000e+16,5.187114261000000000e+15
1.225113577000000000e+16,1.485552821000000000e+16,5.267942680000000000e+15
1.265331759000000000e+16,1.528100450000000000e+16,5.350038427000000000e+15
1.306870230000000000e+16,1.571945961000000000e+16,5.433409871000000000e+15
1.349772330000000000e+16,1.617125017000000000e+16,5.518066752000000000e+15
1.394082826000000000e+16,1.663675156000000000e+16,5.604020579000000000e+15
1.439847953000000000e+16,1.711635925000000000e+16,5.691284728000000000e+15
1.487115463000000000e+16,1.761049129000000000e+16,5.779874729000000000e+15
1.535934677000000000e+16,1.811958984000000000e+16,5.869808366000000000e+15
1.586356534000000000e+16,1.864412266000000000e+16,5.961105746000000000e+15
1.638433646000000000e+16,1.918458450000000000e+16,6.053789356000000000e+15
1.692220352000000000e+16,1.974149734000000000e+16,6.147883892000000000e+15
1.747772774000000000e+16,2.031541093000000000e+16,6.243416167000000000e+15
1.805148879000000000e+16,2.090690308000000000e+16,6.340414962000000000e+15
1.864408534000000000e+16,2.151657968000000000e+16,6.438910842000000000e+15
1.925613572000000000e+16,2.214507481000000000e+16,6.538935998000000000e+15
1.988827857000000000e+16,2.279304993000000000e+16,6.640523950000000000e+15
2.054117348000000000e+16,2.346119380000000000e+16,6.743709370000000000e+15
2.121550171000000000e+16,2.415022216000000000e+16,6.848527894000000000e+15
2.191196688000000000e+16,2.486087779000000000e+16,6.955015981000000000e+15
2.263129568000000000e+16,2.559393026000000000e+16,7.063210748000000000e+15
2.337423871000000000e+16,2.635017554000000000e+16,7.173149784000000000e+15
2.414157116000000000e+16,2.713043662000000000e+16,7.284871127000000000e+15
2.493409370000000000e+16,2.793556382000000000e+16,7.398413183000000000e+15
2.575263327000000000e+16,2.876643485000000000e+16,7.513814630000000000e+15
2.659804396000000000e+16,2.962395550000000000e+16,7.631114397000000000e+15
2.747120789000000000e+16,3.050906045000000000e+16,7.750351670000000000e+15
2.837303617000000000e+16,3.142271403000000000e+16,7.871565876000000000e+15
2.930446977000000000e+16,3.236591140000000000e+16,7.994796736000000000e+15
3.026648059000000000e+16,3.333967918000000000e+16,8.120084225000000000e+15
3.126007243000000000e+16,3.434507668000000000e+16,8.247468616000000000e+15
3.228628203000000000e+16,3.538319746000000000e+16,8.376990559000000000e+15
3.334618016000000000e+16,3.645517047000000000e+16,8.508691095000000000e+15
3.444087276000000000e+16,3.756216125000000000e+16,8.642611679000000000e+15
3.557150207000000000e+16,3.870537332000000000e+16,8.778794218000000000e+15
3.673924782000000000e+16,3.988604979000000000e+16,8.917281121000000000e+15
3.794532847000000000e+16,4.110547468000000000e+16,9.058115322000000000e+15
3.919100249000000000e+16,4.236497448000000000e+16,9.201340321000000000e+15
4.047756966000000000e+16,4.366591961000000000e+16,9.347000191000000000e+15
4.180637241000000000e+16,4.500972588000000000e+16,9.495139606000000000e+15
4.317879727000000000e+16,4.639785599000000000e+16,9.645803848000000000e+15
4.459627627000000000e+16,4.783182097000000000e+16,9.799038814000000000e+15
4.606028844000000000e+16,4.931318176000000000e+16,9.954891024000000000e+15
4.757236139000000000e+16,5.084355056000000000e+16,1.011340761000000000e+16
4.913407286000000000e+16,5.242459195000000000e+16,1.027463627000000000e+16
5.074705239000000000e+16,5.405802435000000000e+16,1.043862525000000000e+16
5.241298302000000000e+16,5.574562114000000000e+16,1.060542333000000000e+16
5.413360303000000000e+16,5.748921187000000000e+16,1.077507975000000000e+16
5.591070777000000000e+16,5.929068338000000000e+16,1.094764417000000000e+16
5.774615152000000000e+16,6.115198008000000000e+16,1.112316656000000000e+16
5.964184946000000000e+16,6.307510509000000000e+16,1.130169714000000000e+16
6.159977960000000000e+16,6.506211994000000000e+16,1.148328621000000000e+16
6.362198493000000000e+16,6.711514472000000000e+16,1.166798403000000000e+16
6.571057546000000000e+16,6.923635833000000000e+16,1.185584071000000000e+16
6.786773051000000000e+16,7.142799696000000000e+16,1.204690596000000000e+16
7.009570091000000000e+16,7.369235322000000000e+16,1.224122890000000000e+16
7.239681141000000000e+16,7.603177438000000000e+16,1.243885777000000000e+16
7.477346305000000000e+16,7.844866078000000000e+16,1.263983981000000000e+16
7.722813571000000000e+16,8.094546391000000000e+16,1.284422094000000000e+16
7.976339068000000000e+16,8.352468355000000000e+16,1.305204552000000000e+16
8.238187331000000000e+16,8.618886650000000000e+16,1.326335619000000000e+16
8.508631583000000000e+16,8.894060457000000000e+16,1.347819369000000000e+16
8.787954012000000000e+16,9.178253393000000000e+16,1.369659681000000000e+16
9.076446073000000000e+16,9.471733666000000000e+16,1.391860248000000000e+16
9.374408788000000000e+16,9.774774231000000000e+16,1.414424586000000000e+16
9.682153060000000000e+16,1.008765341000000000e+17,1.437356078000000000e+16
1.000000000000000000e+17,1.041065574000000000e+17,1.460658032000000000e+16
