pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,4.367286828000000000e+14,4.298152857000000000e+14
1.864408534000000000e+13,4.377446454000000000e+14,4.307747667000000000e+14
1.916748492000000000e+13,4.387678058000000000e+14,4.317399531000000000e+14
1.970557802000000000e+13,4.398012454000000000e+14,4.327137070000000000e+14
2.025877712000000000e+13,4.408483814000000000e+14,4.336991955000000000e+14
2.082750630000000000e+13,4.419130038000000000e+14,4.346999229000000000e+14
2.141220155000000000e+13,4.429993224000000000e+14,4.357197726000000000e+14
2.201331107000000000e+13,4.441120003000000000e+14,4.367630361000000000e+14
2.263129568000000000e+13,4.452562174000000000e+14,4.378344695000000000e+14
2.326662911000000000e+13,4.464377505000000000e+14,4.389393646000000000e+14
2.391979840000000000e+13,4.476630486000000000e+14,4.400836156000000000e+14
2.459130425000000000e+13,4.489393227000000000e+14,4.412737983000000000e+14
2.528166144000000000e+13,4.502746377000000000e+14,4.425172503000000000e+14
2.599139918000000000e+13,4.516779910000000000e+14,4.438221381000000000e+14
2.672106155000000000e+13,4.531593675000000000e+14,4.451975012000000000e+14
2.747120789000000000e+13,4.547297641000000000e+14,4.466532682000000000e+14
2.824241326000000000e+13,4.564011449000000000e+14,4.482002066000000000e+14
2.903526885000000000e+13,4.581862918000000000e+14,4.498497777000000000e+14
2.985038245000000000e+13,4.600985222000000000e+14,4.516138685000000000e+14
3.068837892000000000e+13,4.621512759000000000e+14,4.535044057000000000e+14
3.154990065000000000e+13,4.643575049000000000e+14,4.555327912000000000e+14
3.243560807000000000e+13,4.667288665000000000e+14,4.577091626000000000e+14
3.334618016000000000e+13,4.692747856000000000e+14,4.600415401000000000e+14
3.428231494000000000e+13,4.720013027000000000e+14,4.625347859000000000e+14
3.524473004000000000e+13,4.749099662000000000e+14,4.651896149000000000e+14
3.623416323000000000e+13,4.779968943000000000e+14,4.680017700000000000e+14
3.725137301000000000e+13,4.812519393000000000e+14,4.709613008000000000e+14
3.829713914000000000e+13,4.846584031000000000e+14,4.740523516000000000e+14
3.937226330000000000e+13,4.881932455000000000e+14,4.772533993000000000e+14
4.047756966000000000e+13,4.918278652000000000e+14,4.805380100000000000e+14
4.161390553000000000e+13,4.955296620000000000e+14,4.838762941000000000e+14
4.278214202000000000e+13,4.992638136000000000e+14,4.872365407000000000e+14
4.398317467000000000e+13,5.029955034000000000e+14,4.905872414000000000e+14
4.521792417000000000e+13,5.066921785000000000e+14,4.938991196000000000e+14
4.648733708000000000e+13,5.103253869000000000e+14,4.971467606000000000e+14
4.779238650000000000e+13,5.138723138000000000e+14,5.003099544000000000e+14
4.913407286000000000e+13,5.173166022000000000e+14,5.033743836000000000e+14
5.051342469000000000e+13,5.206486494000000000e+14,5.063318372000000000e+14
5.193149937000000000e+13,5.238652993000000000e+14,5.091798822000000000e+14
5.338938397000000000e+13,5.269690411000000000e+14,5.119211018000000000e+14
5.488819610000000000e+13,5.299670053000000000e+14,5.145621619000000000e+14
5.642908471000000000e+13,5.328698482000000000e+14,5.171127871000000000e+14
5.801323104000000000e+13,5.356906054000000000e+14,5.195847230000000000e+14
5.964184946000000000e+13,5.384436980000000000e+14,5.219908424000000000e+14
6.131618845000000000e+13,5.411442158000000000e+14,5.243445049000000000e+14
6.303753153000000000e+13,5.438072769000000000e+14,5.266589899000000000e+14
6.480719826000000000e+13,5.464476093000000000e+14,5.289471305000000000e+14
6.662654525000000000e+13,5.490793668000000000e+14,5.312211547000000000e+14
6.849696716000000000e+13,5.517160550000000000e+14,5.334926235000000000e+14
7.041989785000000000e+13,5.543705445000000000e+14,5.357724461000000000e+14
7.239681141000000000e+13,5.570551986000000000e+14,5.380709917000000000e+14
7.442922330000000000e+13,5.597820667000000000e+14,5.403982576000000000e+14
7.651869155000000000e+13,5.625630982000000000e+14,5.427640506000000000e+14
7.866681790000000000e+13,5.654104198000000000e+14,5.451782201000000000e+14
8.087524909000000000e+13,5.683366437000000000e+14,5.476509137000000000e+14
8.314567806000000000e+13,5.713552009000000000e+14,5.501928484000000000e+14
8.547984529000000000e+13,5.744807313000000000e+14,5.528156256000000000e+14
8.787954012000000000e+13,5.777295238000000000e+14,5.555320803000000000e+14
9.034660212000000000e+13,5.811200192000000000e+14,5.583566766000000000e+14
9.288292250000000000e+13,5.846733881000000000e+14,5.613059566000000000e+14
9.549044558000000000e+13,5.884141762000000000e+14,5.643990346000000000e+14
9.817117023000000000e+13,5.923710534000000000e+14,5.676581663000000000e+14
1.009271515000000000e+14,5.965777175000000000e+14,5.711094315000000000e+14
1.037605020000000000e+14,6.010738951000000000e+14,5.747834791000000000e+14
1.066733938000000000e+14,6.059064834000000000e+14,5.787163693000000000e+14
1.096680598000000000e+14,6.111309126000000000e+14,5.829505739000000000e+14
1.127467958000000000e+14,6.168126705000000000e+14,5.875360821000000000e+14
1.159119619000000000e+14,6.230290818000000000e+14,5.925316828000000000e+14
1.191659843000000000e+14,6.298713051000000000e+14,5.980063895000000000e+14
1.225113577000000000e+14,6.374466427000000000e+14,6.040410775000000000e+14
1.259506464000000000e+14,6.458814144000000000e+14,6.107305277000000000e+14
1.294864871000000000e+14,6.553237555000000000e+14,6.181853600000000000e+14
1.331215903000000000e+14,6.659472441000000000e+14,6.265345715000000000e+14
1.368587425000000000e+14,6.779550110000000000e+14,6.359283925000000000e+14
1.407008086000000000e+14,6.915839174000000000e+14,6.465411306000000000e+14
1.446507339000000000e+14,7.071095229000000000e+14,6.585745666000000000e+14
1.487115463000000000e+14,7.248511520000000000e+14,6.722613583000000000e+14
1.528863588000000000e+14,7.451772977000000000e+14,6.878686421000000000e+14
1.571783718000000000e+14,7.685110587000000000e+14,7.057016058000000000e+14
1.615908754000000000e+14,7.953343447000000000e+14,7.261060799000000000e+14
1.661272522000000000e+14,8.261917678000000000e+14,7.494708856000000000e+14
1.707909797000000000e+14,8.616930197000000000e+14,7.762290554000000000e+14
1.755856331000000000e+14,9.025112251000000000e+14,8.068560851000000000e+14
1.805148879000000000e+14,9.493795648000000000e+14,8.418670205000000000e+14
1.855825228000000000e+14,1.003084577000000000e+15,8.818112252000000000e+14
1.907924225000000000e+14,1.064451834000000000e+15,9.272616929000000000e+14
1.961485809000000000e+14,1.134327913000000000e+15,9.788019068000000000e+14
2.016551039000000000e+14,1.213558214000000000e+15,1.037009938000000000e+15
2.073162127000000000e+14,1.302958937000000000e+15,1.102438570000000000e+15
2.131362472000000000e+14,1.403288666000000000e+15,1.175595437000000000e+15
2.191196688000000000e+14,1.515215195000000000e+15,1.256919968000000000e+15
2.252710643000000000e+14,1.639287657000000000e+15,1.346764421000000000e+15
2.315951493000000000e+14,1.775914641000000000e+15,1.445379401000000000e+15
2.380967717000000000e+14,1.925349695000000000e+15,1.552904736000000000e+15
2.447809157000000000e+14,2.087687730000000000e+15,1.669368153000000000e+15
2.516527051000000000e+14,2.262873152000000000e+15,1.794692209000000000e+15
2.587174079000000000e+14,2.450725296000000000e+15,1.928713354000000000e+15
2.659804396000000000e+14,2.650969826000000000e+15,2.071204880000000000e+15
2.734473680000000000e+14,2.863286698000000000e+15,2.221911286000000000e+15
2.811239171000000000e+14,3.087367505000000000e+15,2.380588851000000000e+15
2.890159718000000000e+14,3.322968020000000000e+15,2.547042344000000000e+15
2.971295819000000000e+14,3.569966342000000000e+15,2.721165323000000000e+15
3.054709671000000000e+14,3.828425872000000000e+15,2.902983500000000000e+15
3.140465219000000000e+14,4.098641513000000000e+15,3.092685950000000000e+15
3.228628203000000000e+14,4.381192696000000000e+15,3.290660952000000000e+15
3.319266205000000000e+14,4.676999237000000000e+15,3.497533599000000000e+15
3.412448708000000000e+14,4.987353216000000000e+15,3.714186468000000000e+15
3.508247144000000000e+14,5.313961399000000000e+15,3.941787622000000000e+15
3.606734952000000000e+14,5.659005009000000000e+15,4.181830631000000000e+15
3.707987629000000000e+14,6.025173774000000000e+15,4.436156557000000000e+15
3.812082796000000000e+14,6.415708020000000000e+15,4.706981550000000000e+15
3.919100249000000000e+14,6.834473227000000000e+15,4.996946949000000000e+15
4.029122028000000000e+14,7.286003170000000000e+15,5.309147502000000000e+15
4.142232472000000000e+14,7.775541809000000000e+15,5.647158781000000000e+15
4.258518292000000000e+14,8.309095908000000000e+15,6.015072109000000000e+15
4.378068629000000000e+14,8.893465950000000000e+15,6.417514575000000000e+15
4.500975130000000000e+14,9.536249617000000000e+15,6.859650348000000000e+15
4.627332012000000000e+14,1.024579408000000000e+16,7.347147021000000000e+15
4.757236139000000000e+14,1.103110301000000000e+16,7.886111269000000000e+15
4.890787094000000000e+14,1.190169817000000000e+16,8.482993763000000000e+15
5.028087255000000000e+14,1.286736209000000000e+16,9.144413032000000000e+15
5.169241874000000000e+14,1.393782425000000000e+16,9.876941225000000000e+15
5.314359158000000000e+14,1.512236057000000000e+16,1.068683121000000000e+16
5.463550352000000000e+14,1.642929211000000000e+16,1.157967536000000000e+16
5.616929824000000000e+14,1.786549613000000000e+16,1.256007369000000000e+16
5.774615152000000000e+14,1.943587439000000000e+16,1.363127360000000000e+16
5.936727216000000000e+14,2.114291124000000000e+16,1.479487170000000000e+16
6.103390288000000000e+14,2.298636803000000000e+16,1.605060953000000000e+16
6.274732130000000000e+14,2.496309406000000000e+16,1.739624920000000000e+16
6.450884089000000000e+14,2.706711740000000000e+16,1.882764006000000000e+16
6.631981202000000000e+14,2.928999485000000000e+16,2.033896138000000000e+16
6.818162295000000000e+14,3.162136571000000000e+16,2.192310282000000000e+16
7.009570091000000000e+14,3.404970581000000000e+16,2.357217956000000000e+16
7.206351321000000000e+14,3.656324471000000000e+16,2.527815643000000000e+16
7.408656835000000000e+14,3.915097995000000000e+16,2.703353594000000000e+16
7.616641717000000000e+14,4.180352367000000000e+16,2.883193026000000000e+16
7.830465404000000000e+14,4.451401883000000000e+16,3.066867907000000000e+16
8.050291812000000000e+14,4.727896102000000000e+16,3.254140190000000000e+16
8.276289456000000000e+14,5.009875561000000000e+16,3.445037021000000000e+16
8.508631583000000000e+14,5.297828251000000000e+16,3.639888420000000000e+16
8.747496302000000000e+14,5.592726711000000000e+16,3.839351828000000000e+16
8.993066723000000000e+14,5.896072904000000000e+16,4.044441931000000000e+16
9.245531098000000000e+14,6.209951252000000000e+16,4.256565998000000000e+16
9.505082962000000000e+14,6.537081980000000000e+16,4.477559450000000000e+16
9.771921284000000000e+14,6.880892749000000000e+16,4.709733786000000000e+16
1.004625062000000000e+15,7.245626966000000000e+16,4.955949304000000000e+16
1.032828126000000000e+15,7.636464941000000000e+16,5.219696504000000000e+16
1.061822941000000000e+15,8.059686951000000000e+16,5.505205809000000000e+16
1.091631734000000000e+15,8.522868229000000000e+16,5.817578899000000000e+16
1.122277356000000000e+15,9.035106482000000000e+16,6.162942116000000000e+16
1.153783300000000000e+15,9.607282047000000000e+16,6.548622104000000000e+16
1.186173716000000000e+15,1.025231170000000000e+17,6.983317487000000000e+16
1.219473437000000000e+15,1.098540002000000000e+17,7.477269364000000000e+16
1.253707987000000000e+15,1.182423156000000000e+17,8.042392382000000000e+16
1.288903612000000000e+15,1.278907717000000000e+17,8.692348479000000000e+16
1.325087292000000000e+15,1.390271928000000000e+17,9.442498744000000000e+16
1.362286764000000000e+15,1.519013180000000000e+17,1.030968967000000000e+17
1.400530545000000000e+15,1.667784645000000000e+17,1.131182682000000000e+17
1.439847953000000000e+15,1.839292314000000000e+17,1.246717954000000000e+17
1.480269127000000000e+15,2.036149823000000000e+17,1.379339812000000000e+17
1.521825053000000000e+15,2.260691875000000000e+17,1.530624885000000000e+17
1.564547589000000000e+15,2.514758646000000000e+17,1.701815122000000000e+17
1.608469483000000000e+15,2.799480308000000000e+17,1.893671618000000000e+17
1.653624407000000000e+15,3.115066790000000000e+17,2.106332237000000000e+17
1.700046975000000000e+15,3.460648013000000000e+17,2.339203803000000000e+17
1.747772774000000000e+15,3.834202609000000000e+17,2.590914663000000000e+17
1.796838391000000000e+15,4.232571120000000000e+17,2.859324763000000000e+17
1.847281437000000000e+15,4.651577671000000000e+17,3.141609228000000000e+17
1.899140582000000000e+15,5.086260041000000000e+17,3.434415012000000000e+17
1.952455581000000000e+15,5.531172796000000000e+17,3.734066422000000000e+17
2.007267304000000000e+15,5.980716869000000000e+17,4.036787846000000000e+17
2.063617768000000000e+15,6.429461766000000000e+17,4.338920888000000000e+17
2.121550171000000000e+15,6.872443546000000000e+17,4.637124623000000000e+17
2.181108924000000000e+15,7.305379979000000000e+17,4.928519709000000000e+17
2.242339683000000000e+15,7.724790830000000000e+17,5.210768458000000000e+17
2.305289387000000000e+15,8.128060133000000000e+17,5.482115909000000000e+17
2.370006292000000000e+15,8.513418935000000000e+17,5.741377487000000000e+17
2.436540009000000000e+15,8.879844775000000000e+17,5.987870820000000000e+17
2.504941542000000000e+15,9.226950457000000000e+17,6.221340548000000000e+17
2.575263327000000000e+15,9.554862738000000000e+17,6.441876521000000000e+17
2.647559271000000000e+15,9.864067927000000000e+17,6.649809841000000000e+17
2.721884795000000000e+15,1.015529335000000000e+18,6.845633133000000000e+17
2.798296876000000000e+15,1.042939567000000000e+18,7.029925469000000000e+17
2.876854090000000000e+15,1.068726187000000000e+18,7.203285856000000000e+17
2.957616659000000000e+15,1.092974744000000000e+18,7.366291735000000000e+17
3.040646493000000000e+15,1.115761699000000000e+18,7.519459123000000000e+17
3.126007243000000000e+15,1.137150529000000000e+18,7.663216525000000000e+17
3.213764344000000000e+15,1.157191224000000000e+18,7.797901589000000000e+17
3.303985070000000000e+15,1.175919623000000000e+18,7.923756710000000000e+17
3.396738582000000000e+15,1.193358326000000000e+18,8.040935240000000000e+17
3.492095985000000000e+15,1.209520006000000000e+18,8.149523740000000000e+17
3.590130377000000000e+15,1.224410243000000000e+18,8.249561095000000000e+17
3.690916911000000000e+15,1.238032305000000000e+18,8.341070648000000000e+17
3.794532847000000000e+15,1.250391677000000000e+18,8.424090626000000000e+17
3.901057617000000000e+15,1.261500470000000000e+18,8.498703753000000000e+17
4.010572881000000000e+15,1.271381761000000000e+18,8.565066411000000000e+17
4.123162591000000000e+15,1.280072388000000000e+18,8.623427358000000000e+17
4.238913057000000000e+15,1.287624597000000000e+18,8.674138781000000000e+17
4.357913012000000000e+15,1.294106141000000000e+18,8.717656903000000000e+17
4.480253680000000000e+15,1.299598842000000000e+18,8.754532301000000000e+17
4.606028844000000000e+15,1.304195423000000000e+18,8.785388606000000000e+17
4.735334923000000000e+15,1.307995780000000000e+18,8.810897453000000000e+17
4.868271040000000000e+15,1.311102659000000000e+18,8.831749433000000000e+17
5.004939103000000000e+15,1.313617486000000000e+18,8.848626080000000000e+17
5.145443878000000000e+15,1.315636583000000000e+18,8.862174535000000000e+17
5.289893076000000000e+15,1.317248332000000000e+18,8.872988450000000000e+17
5.438397428000000000e+15,1.318531340000000000e+18,8.881595747000000000e+17
5.591070777000000000e+15,1.319553539000000000e+18,8.888452576000000000e+17
5.748030158000000000e+15,1.320372092000000000e+18,8.893942721000000000e+17
5.909395895000000000e+15,1.321033996000000000e+18,8.898381668000000000e+17
6.075291689000000000e+15,1.321577082000000000e+18,8.902023340000000000e+17
6.245844712000000000e+15,1.322031250000000000e+18,8.905068380000000000e+17
6.421185709000000000e+15,1.322419756000000000e+18,8.907672839000000000e+17
6.601449093000000000e+15,1.322760448000000000e+18,8.909956459000000000e+17
6.786773051000000000e+15,1.323066885000000000e+18,8.912010184000000000e+17
6.977299650000000000e+15,1.323349274000000000e+18,8.913902482000000000e+17
7.173174944000000000e+15,1.323615264000000000e+18,8.915684626000000000e+17
7.374549090000000000e+15,1.323870565000000000e+18,8.917394897000000000e+17
7.581576458000000000e+15,1.324119439000000000e+18,8.919061858000000000e+17
7.794415750000000000e+15,1.324365077000000000e+18,8.920706887000000000e+17
8.013230128000000000e+15,1.324609880000000000e+18,8.922346057000000000e+17
8.238187331000000000e+15,1.324855669000000000e+18,8.923991559000000000e+17
8.469459808000000000e+15,1.325103844000000000e+18,8.925652742000000000e+17
8.707224849000000000e+15,1.325355492000000000e+18,8.927336886000000000e+17
8.951664721000000000e+15,1.325611480000000000e+18,8.929049760000000000e+17
9.202966809000000000e+15,1.325872508000000000e+18,8.930796032000000000e+17
9.461323756000000000e+15,1.326139156000000000e+18,8.932579564000000000e+17
9.726933615000000000e+15,1.326411918000000000e+18,8.934403629000000000e+17
1.000000000000000000e+16,1.326691222000000000e+18,8.936271075000000000e+17
