pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,5.228894541000000000e+15,2.380436815000000000e+15
4.500975130000000000e+15,5.386460881000000000e+15,2.419279789000000000e+15
4.648733708000000000e+15,5.550292860000000000e+15,2.459078019000000000e+15
4.801342924000000000e+15,5.720666139000000000e+15,2.499860579000000000e+15
4.958962014000000000e+15,5.897855772000000000e+15,2.541654401000000000e+15
5.121755443000000000e+15,6.082132935000000000e+15,2.584483585000000000e+15
5.289893076000000000e+15,6.273761804000000000e+15,2.628368816000000000e+15
5.463550352000000000e+15,6.472996973000000000e+15,2.673326937000000000e+15
5.642908471000000000e+15,6.680080021000000000e+15,2.719370378000000000e+15
5.828154581000000000e+15,6.895237543000000000e+15,2.766506946000000000e+15
6.019481974000000000e+15,7.118679885000000000e+15,2.814739804000000000e+15
6.217090286000000000e+15,7.350599584000000000e+15,2.864067379000000000e+15
6.421185709000000000e+15,7.591170098000000000e+15,2.914483361000000000e+15
6.631981202000000000e+15,7.840546958000000000e+15,2.965977203000000000e+15
6.849696716000000000e+15,8.098868795000000000e+15,3.018534568000000000e+15
7.074559423000000000e+15,8.366257766000000000e+15,3.072137629000000000e+15
7.306803951000000000e+15,8.642822074000000000e+15,3.126765770000000000e+15
7.546672631000000000e+15,8.928658396000000000e+15,3.182396224000000000e+15
7.794415750000000000e+15,9.223853949000000000e+15,3.239004592000000000e+15
8.050291812000000000e+15,9.528489188000000000e+15,3.296565457000000000e+15
8.314567806000000000e+15,9.842640611000000000e+15,3.355052970000000000e+15
8.587519485000000000e+15,1.016638208000000000e+16,3.414441121000000000e+15
8.869431656000000000e+15,1.049978833000000000e+16,3.474704395000000000e+15
9.160598475000000000e+15,1.084293588000000000e+16,3.535817903000000000e+15
9.461323756000000000e+15,1.119590478000000000e+16,3.597757665000000000e+15
9.771921284000000000e+15,1.155878178000000000e+16,3.660501106000000000e+15
1.009271515000000000e+16,1.193166097000000000e+16,3.724027089000000000e+15
1.042404007000000000e+16,1.231464504000000000e+16,3.788316042000000000e+15
1.076624177000000000e+16,1.270784659000000000e+16,3.853350085000000000e+15
1.111967731000000000e+16,1.311139247000000000e+16,3.919113639000000000e+15
1.148471548000000000e+16,1.352542581000000000e+16,3.985593617000000000e+15
1.186173716000000000e+16,1.395010699000000000e+16,4.052779421000000000e+15
1.225113577000000000e+16,1.438561771000000000e+16,4.120663426000000000e+15
1.265331759000000000e+16,1.483216514000000000e+16,4.189241435000000000e+15
1.306870230000000000e+16,1.528998562000000000e+16,4.258513019000000000e+15
1.349772330000000000e+16,1.575934886000000000e+16,4.328481906000000000e+15
1.394082826000000000e+16,1.624056138000000000e+16,4.399156226000000000e+15
1.439847953000000000e+16,1.673397102000000000e+16,4.470548862000000000e+15
1.487115463000000000e+16,1.723997026000000000e+16,4.542677624000000000e+15
1.535934677000000000e+16,1.775899805000000000e+16,4.615565166000000000e+15
1.586356534000000000e+16,1.829154242000000000e+16,4.689239022000000000e+15
1.638433646000000000e+16,1.883814113000000000e+16,4.763731348000000000e+15
1.692220352000000000e+16,1.939938105000000000e+16,4.839078508000000000e+15
1.747772774000000000e+16,1.997589650000000000e+16,4.915320537000000000e+15
1.805148879000000000e+16,2.056836700000000000e+16,4.992500559000000000e+15
1.864408534000000000e+16,2.117751395000000000e+16,5.070664099000000000e+15
1.925613572000000000e+16,2.180409655000000000e+16,5.149858344000000000e+15
1.988827857000000000e+16,2.244890761000000000e+16,5.230131431000000000e+15
2.054117348000000000e+16,2.311276866000000000e+16,5.311531710000000000e+15
2.121550171000000000e+16,2.379652631000000000e+16,5.394107189000000000e+15
2.191196688000000000e+16,2.450104859000000000e+16,5.477905041000000000e+15
2.263129568000000000e+16,2.522722166000000000e+16,5.562971163000000000e+15
2.337423871000000000e+16,2.597594751000000000e+16,5.649349907000000000e+15
2.414157116000000000e+16,2.674814250000000000e+16,5.737083910000000000e+15
2.493409370000000000e+16,2.754473660000000000e+16,5.826214022000000000e+15
2.575263327000000000e+16,2.836667331000000000e+16,5.916779323000000000e+15
2.659804396000000000e+16,2.921491035000000000e+16,6.008817213000000000e+15
2.747120789000000000e+16,3.009042080000000000e+16,6.102363555000000000e+15
2.837303617000000000e+16,3.099419454000000000e+16,6.197452834000000000e+15
2.930446977000000000e+16,3.192724019000000000e+16,6.294118358000000000e+15
3.026648059000000000e+16,3.289058706000000000e+16,6.392392456000000000e+15
3.126007243000000000e+16,3.388528739000000000e+16,6.492306669000000000e+15
3.228628203000000000e+16,3.491241839000000000e+16,6.593891935000000000e+15
3.334618016000000000e+16,3.597308448000000000e+16,6.697178754000000000e+15
3.444087276000000000e+16,3.706841938000000000e+16,6.802197342000000000e+15
3.557150207000000000e+16,3.819958821000000000e+16,6.908977763000000000e+15
3.673924782000000000e+16,3.936778947000000000e+16,7.017550046000000000e+15
3.794532847000000000e+16,4.057425696000000000e+16,7.127944283000000000e+15
3.919100249000000000e+16,4.182026169000000000e+16,7.240190712000000000e+15
4.047756966000000000e+16,4.310711366000000000e+16,7.354319790000000000e+15
4.180637241000000000e+16,4.443616366000000000e+16,7.470362249000000000e+15
4.317879727000000000e+16,4.580880505000000000e+16,7.588349152000000000e+15
4.459627627000000000e+16,4.722647546000000000e+16,7.708311930000000000e+15
4.606028844000000000e+16,4.869065854000000000e+16,7.830282417000000000e+15
4.757236139000000000e+16,5.020288569000000000e+16,7.954292887000000000e+15
4.913407286000000000e+16,5.176473786000000000e+16,8.080376072000000000e+15
5.074705239000000000e+16,5.337784725000000000e+16,8.208565192000000000e+15
5.241298302000000000e+16,5.504389919000000000e+16,8.338893970000000000e+15
5.413360303000000000e+16,5.676463397000000000e+16,8.471396652000000000e+15
5.591070777000000000e+16,5.854184868000000000e+16,8.606108026000000000e+15
5.774615152000000000e+16,6.037739923000000000e+16,8.743063433000000000e+15
5.964184946000000000e+16,6.227320231000000000e+16,8.882298785000000000e+15
6.159977960000000000e+16,6.423123741000000000e+16,9.023850578000000000e+15
6.362198493000000000e+16,6.625354901000000000e+16,9.167755908000000000e+15
6.571057546000000000e+16,6.834224873000000000e+16,9.314052480000000000e+15
6.786773051000000000e+16,7.049951760000000000e+16,9.462778630000000000e+15
7.009570091000000000e+16,7.272760844000000000e+16,9.613973334000000000e+15
7.239681141000000000e+16,7.502884830000000000e+16,9.767676227000000000e+15
7.477346305000000000e+16,7.740564099000000000e+16,9.923927621000000000e+15
7.722813571000000000e+16,7.986046981000000000e+16,1.008276852000000000e+16
7.976339068000000000e+16,8.239590029000000000e+16,1.024424066000000000e+16
8.238187331000000000e+16,8.501458322000000000e+16,1.040838650000000000e+16
8.508631583000000000e+16,8.771925778000000000e+16,1.057524929000000000e+16
8.787954012000000000e+16,9.051275499000000000e+16,1.074487310000000000e+16
9.076446073000000000e+16,9.339800139000000000e+16,1.091730286000000000e+16
9.374408788000000000e+16,9.637802322000000000e+16,1.109258444000000000e+16
9.682153060000000000e+16,9.945595106000000000e+16,1.127076472000000000e+16
1.000000000000000000e+17,1.026350253000000000e+17,1.145189174000000000e+16
