pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.182934894999999939e+20,8.751496068999999652e+20
1.439847953000000000e+16,1.183113753000000061e+20,8.752819122000000451e+20
1.487115463000000000e+16,1.183212878000000041e+20,8.753552372999999980e+20
1.535934677000000000e+16,1.183257896000000000e+20,8.753885376000000000e+20
1.586356534000000000e+16,1.183276848000000000e+20,8.754025569999999468e+20
1.638433646000000000e+16,1.183286291999999918e+20,8.754095430999999775e+20
1.692220352000000000e+16,1.183292934000000041e+20,8.754144558000000205e+20
1.747772774000000000e+16,1.183298907000000020e+20,8.754188744000000492e+20
1.805148879000000000e+16,1.183304819999999918e+20,8.754232481999999468e+20
1.864408534000000000e+16,1.183310849999999959e+20,8.754277084999999816e+20
1.925613572000000000e+16,1.183317065000000061e+20,8.754323056999999734e+20
1.988827857000000000e+16,1.183323521999999959e+20,8.754370820000000246e+20
2.054117348000000000e+16,1.183330355000000020e+20,8.754421360999999734e+20
2.121550171000000000e+16,1.183338105000000061e+20,8.754478686000000532e+20
2.191196688000000000e+16,1.183349628999999980e+20,8.754563923000000512e+20
2.263129568000000000e+16,1.183382473000000061e+20,8.754806861000000143e+20
2.337423871000000000e+16,1.183550828000000082e+20,8.756052137000000553e+20
2.414157116000000000e+16,1.184561681999999959e+20,8.763529052000000410e+20
2.493409370000000000e+16,1.190110918999999939e+20,8.804574616999999570e+20
2.575263327000000000e+16,1.214590992000000000e+20,8.985655042999999529e+20
2.659804396000000000e+16,1.294407084000000082e+20,9.576425986000000123e+20
2.747120789000000000e+16,1.477631307000000020e+20,1.093592278000000041e+21
2.837303617000000000e+16,1.769021292000000082e+20,1.310483133999999877e+21
2.930446977000000000e+16,2.093185250999999857e+20,1.551816094999999939e+21
3.026648059000000000e+16,2.353331200000000000e+20,1.745119669999999910e+21
3.126007243000000000e+16,2.512076320000000000e+20,1.862908559000000004e+21
3.228628203000000000e+16,2.591474641000000061e+20,1.921791066000000025e+21
3.334618016000000000e+16,2.627151443999999918e+20,1.948245823000000070e+21
3.444087276000000000e+16,2.643018979999999918e+20,1.960011440999999996e+21
3.557150207000000000e+16,2.650649880999999898e+20,1.965669628000000016e+21
3.673924782000000000e+16,2.654893217000000061e+20,1.968815973999999975e+21
3.794532847000000000e+16,2.657722587000000020e+20,1.970913883999999885e+21
3.919100249000000000e+16,2.659990286999999939e+20,1.972595320999999963e+21
4.047756966000000000e+16,2.662116880000000000e+20,1.974172123999999885e+21
4.180637241000000000e+16,2.664344690000000123e+20,1.975823966999999939e+21
4.317879727000000000e+16,2.666814523000000020e+20,1.977655254000000041e+21
4.459627627000000000e+16,2.669563970999999857e+20,1.979693853000000078e+21
4.606028844000000000e+16,2.672500801000000061e+20,1.981871375999999934e+21
4.757236139000000000e+16,2.675402957000000143e+20,1.984023179000000020e+21
4.913407286000000000e+16,2.677982702999999939e+20,1.985935918999999873e+21
5.074705239000000000e+16,2.680003128999999898e+20,1.987433946000000025e+21
5.241298302000000000e+16,2.681378754000000123e+20,1.988453884000000016e+21
5.413360303000000000e+16,2.682189776000000000e+20,1.989055201000000061e+21
5.591070777000000000e+16,2.682608359999999836e+20,1.989365550999999873e+21
5.774615152000000000e+16,2.682804541999999877e+20,1.989511003999999885e+21
5.964184946000000000e+16,2.682895042999999857e+20,1.989578103000000102e+21
6.159977960000000000e+16,2.682941956999999980e+20,1.989612886000000041e+21
6.362198493000000000e+16,2.682972678000000041e+20,1.989635662000000074e+21
6.571057546000000000e+16,2.682997870999999939e+20,1.989654340999999914e+21
6.786773051000000000e+16,2.683021437999999877e+20,1.989671812999999914e+21
7.009570091000000000e+16,2.683044808999999898e+20,1.989689140000000049e+21
7.239681141000000000e+16,2.683068541999999877e+20,1.989706736000000066e+21
7.477346305000000000e+16,2.683092891000000020e+20,1.989724787000000119e+21
7.722813571000000000e+16,2.683118003999999918e+20,1.989743405999999943e+21
7.976339068000000000e+16,2.683144002000000123e+20,1.989762679000000102e+21
8.238187331000000000e+16,2.683171014000000041e+20,1.989782704999999996e+21
8.508631583000000000e+16,2.683199192000000164e+20,1.989803594000000090e+21
8.787954012000000000e+16,2.683228690999999857e+20,1.989825463000000102e+21
9.076446073000000000e+16,2.683259603999999918e+20,1.989848380000000016e+21
9.374408788000000000e+16,2.683291849999999959e+20,1.989872283999999885e+21
9.682153060000000000e+16,2.683325137000000061e+20,1.989896960999999930e+21
1.000000000000000000e+17,2.683359088000000000e+20,1.989922129000000127e+21
