pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.773397027000000000e+16,9.269306634000000000e+15
1.864408534000000000e+16,2.857167131000000000e+16,9.437845118000000000e+15
1.925613572000000000e+16,2.948127573000000000e+16,9.618533333000000000e+15
1.988827857000000000e+16,3.047878478000000000e+16,9.814174242000000000e+15
2.054117348000000000e+16,3.158392644000000000e+16,1.002818298000000000e+16
2.121550171000000000e+16,3.282090894000000000e+16,1.026469942000000000e+16
2.191196688000000000e+16,3.421935053000000000e+16,1.052872727000000000e+16
2.263129568000000000e+16,3.581548856000000000e+16,1.082631744000000000e+16
2.337423871000000000e+16,3.765370969000000000e+16,1.116480090000000000e+16
2.414157116000000000e+16,3.978857975000000000e+16,1.155310081000000000e+16
2.493409370000000000e+16,4.228733909000000000e+16,1.200211383000000000e+16
2.575263327000000000e+16,4.523256053000000000e+16,1.252510427000000000e+16
2.659804396000000000e+16,4.872464922000000000e+16,1.313805696000000000e+16
2.747120789000000000e+16,5.288327948000000000e+16,1.385983839000000000e+16
2.837303617000000000e+16,5.784599374000000000e+16,1.471187745000000000e+16
2.930446977000000000e+16,6.376211241000000000e+16,1.571708207000000000e+16
3.026648059000000000e+16,7.078000151000000000e+16,1.689770455000000000e+16
3.126007243000000000e+16,7.902552175000000000e+16,1.827183856000000000e+16
3.228628203000000000e+16,8.857249573000000000e+16,1.984873667000000000e+16
3.334618016000000000e+16,9.940925927000000000e+16,2.162364655000000000e+16
3.444087276000000000e+16,1.114096668000000000e+17,2.357352564000000000e+16
3.557150207000000000e+16,1.243197123000000000e+17,2.565538317000000000e+16
3.673924782000000000e+16,1.377698569000000000e+17,2.780875235000000000e+16
3.794532847000000000e+16,1.513159160000000000e+17,2.996258304000000000e+16
3.919100249000000000e+16,1.645013434000000000e+17,3.204526200000000000e+16
4.047756966000000000e+16,1.769241220000000000e+17,3.399503014000000000e+16
4.180637241000000000e+16,1.882896673000000000e+17,3.576791423000000000e+16
4.317879727000000000e+16,1.984369350000000000e+17,3.734130490000000000e+16
4.459627627000000000e+16,2.073343034000000000e+17,3.871281516000000000e+16
4.606028844000000000e+16,2.150534477000000000e+17,3.989583215000000000e+16
4.757236139000000000e+16,2.217331845000000000e+17,4.091368070000000000e+16
4.913407286000000000e+16,2.275442344000000000e+17,4.179408855000000000e+16
5.074705239000000000e+16,2.326618878000000000e+17,4.256498782000000000e+16
5.241298302000000000e+16,2.372488277000000000e+17,4.325194589000000000e+16
5.413360303000000000e+16,2.414469721000000000e+17,4.387700495000000000e+16
5.591070777000000000e+16,2.453757620000000000e+17,4.445850525000000000e+16
5.774615152000000000e+16,2.491341523000000000e+17,4.501145755000000000e+16
5.964184946000000000e+16,2.528044955000000000e+17,4.554818226000000000e+16
6.159977960000000000e+16,2.564567710000000000e+17,4.607898139000000000e+16
6.362198493000000000e+16,2.601527029000000000e+17,4.661277566000000000e+16
6.571057546000000000e+16,2.639491250000000000e+17,4.715761514000000000e+16
6.786773051000000000e+16,2.679004866000000000e+17,4.772105275000000000e+16
7.009570091000000000e+16,2.720604004000000000e+17,4.831037059000000000e+16
7.239681141000000000e+16,2.764819013000000000e+17,4.893261824000000000e+16
7.477346305000000000e+16,2.812164239000000000e+17,4.959447095000000000e+16
7.722813571000000000e+16,2.863114461000000000e+17,5.030190799000000000e+16
7.976339068000000000e+16,2.918070182000000000e+17,5.105974888000000000e+16
8.238187331000000000e+16,2.977316587000000000e+17,5.187111988000000000e+16
8.508631583000000000e+16,3.040986295000000000e+17,5.273699212000000000e+16
8.787954012000000000e+16,3.109032512000000000e+17,5.365587829000000000e+16
9.076446073000000000e+16,3.181218804000000000e+17,5.462376486000000000e+16
9.374408788000000000e+16,3.257128213000000000e+17,5.563430655000000000e+16
9.682153060000000000e+16,3.336186728000000000e+17,5.667920555000000000e+16
1.000000000000000000e+17,3.417696220000000000e+17,5.774870313000000000e+16
