pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,1.298060794000000000e+16,7.696412655000000000e+15
4.357913012000000000e+15,1.313226867000000000e+16,7.764007785000000000e+15
4.500975130000000000e+15,1.328867513000000000e+16,7.833159406000000000e+15
4.648733708000000000e+15,1.345012129000000000e+16,7.903958360000000000e+15
4.801342924000000000e+15,1.361691145000000000e+16,7.976496627000000000e+15
4.958962014000000000e+15,1.378935624000000000e+16,8.050865423000000000e+15
5.121755443000000000e+15,1.396776800000000000e+16,8.127153130000000000e+15
5.289893076000000000e+15,1.415245457000000000e+16,8.205442629000000000e+15
5.463550352000000000e+15,1.434371263000000000e+16,8.285808582000000000e+15
5.642908471000000000e+15,1.454182026000000000e+16,8.368314495000000000e+15
5.828154581000000000e+15,1.474702839000000000e+16,8.453009479000000000e+15
6.019481974000000000e+15,1.495955276000000000e+16,8.539925383000000000e+15
6.217090286000000000e+15,1.517956830000000000e+16,8.629075072000000000e+15
6.421185709000000000e+15,1.540720583000000000e+16,8.720451738000000000e+15
6.631981202000000000e+15,1.564255140000000000e+16,8.814029336000000000e+15
6.849696716000000000e+15,1.588564971000000000e+16,8.909764631000000000e+15
7.074559423000000000e+15,1.613651191000000000e+16,9.007600918000000000e+15
7.306803951000000000e+15,1.639512549000000000e+16,9.107472369000000000e+15
7.546672631000000000e+15,1.666146568000000000e+16,9.209308782000000000e+15
7.794415750000000000e+15,1.693550791000000000e+16,9.313040514000000000e+15
8.050291812000000000e+15,1.721724063000000000e+16,9.418603309000000000e+15
8.314567806000000000e+15,1.750667566000000000e+16,9.525941967000000000e+15
8.587519485000000000e+15,1.780385673000000000e+16,9.635013119000000000e+15
8.869431656000000000e+15,1.810886678000000000e+16,9.745787442000000000e+15
9.160598475000000000e+15,1.842183296000000000e+16,9.858250855000000000e+15
9.461323756000000000e+15,1.874293007000000000e+16,9.972405107000000000e+15
9.771921284000000000e+15,1.907238150000000000e+16,1.008826739000000000e+16
1.009271515000000000e+16,1.941045974000000000e+16,1.020586980000000000e+16
1.042404007000000000e+16,1.975748514000000000e+16,1.032525824000000000e+16
1.076624177000000000e+16,2.011382283000000000e+16,1.044649062000000000e+16
1.111967731000000000e+16,2.047987943000000000e+16,1.056963515000000000e+16
1.148471548000000000e+16,2.085609837000000000e+16,1.069476821000000000e+16
1.186173716000000000e+16,2.124295443000000000e+16,1.082197204000000000e+16
1.225113577000000000e+16,2.164094843000000000e+16,1.095133258000000000e+16
1.265331759000000000e+16,2.205060197000000000e+16,1.108293754000000000e+16
1.306870230000000000e+16,2.247245267000000000e+16,1.121687454000000000e+16
1.349772330000000000e+16,2.290704999000000000e+16,1.135322973000000000e+16
1.394082826000000000e+16,2.335495232000000000e+16,1.149208677000000000e+16
1.439847953000000000e+16,2.381672505000000000e+16,1.163352616000000000e+16
1.487115463000000000e+16,2.429293946000000000e+16,1.177762495000000000e+16
1.535934677000000000e+16,2.478417247000000000e+16,1.192445665000000000e+16
1.586356534000000000e+16,2.529100711000000000e+16,1.207409140000000000e+16
1.638433646000000000e+16,2.581403366000000000e+16,1.222659629000000000e+16
1.692220352000000000e+16,2.635385081000000000e+16,1.238203573000000000e+16
1.747772774000000000e+16,2.691106716000000000e+16,1.254047186000000000e+16
1.805148879000000000e+16,2.748630291000000000e+16,1.270196498000000000e+16
1.864408534000000000e+16,2.808019134000000000e+16,1.286657392000000000e+16
1.925613572000000000e+16,2.869338039000000000e+16,1.303435642000000000e+16
1.988827857000000000e+16,2.932653411000000000e+16,1.320536941000000000e+16
2.054117348000000000e+16,2.998033410000000000e+16,1.337966933000000000e+16
2.121550171000000000e+16,3.065548078000000000e+16,1.355731233000000000e+16
2.191196688000000000e+16,3.135269466000000000e+16,1.373835449000000000e+16
2.263129568000000000e+16,3.207271758000000000e+16,1.392285196000000000e+16
2.337423871000000000e+16,3.281631390000000000e+16,1.411086117000000000e+16
2.414157116000000000e+16,3.358427173000000000e+16,1.430243895000000000e+16
2.493409370000000000e+16,3.437740415000000000e+16,1.449764265000000000e+16
2.575263327000000000e+16,3.519655048000000000e+16,1.469653030000000000e+16
2.659804396000000000e+16,3.604257764000000000e+16,1.489916076000000000e+16
2.747120789000000000e+16,3.691638155000000000e+16,1.510559378000000000e+16
2.837303617000000000e+16,3.781888855000000000e+16,1.531589023000000000e+16
2.930446977000000000e+16,3.875105700000000000e+16,1.553011217000000000e+16
3.026648059000000000e+16,3.971387876000000000e+16,1.574832301000000000e+16
3.126007243000000000e+16,4.070838068000000000e+16,1.597058757000000000e+16
3.228628203000000000e+16,4.173562586000000000e+16,1.619697213000000000e+16
3.334618016000000000e+16,4.279671446000000000e+16,1.642754436000000000e+16
3.444087276000000000e+16,4.389278389000000000e+16,1.666237310000000000e+16
3.557150207000000000e+16,4.502500798000000000e+16,1.690152794000000000e+16
3.673924782000000000e+16,4.619459508000000000e+16,1.714507863000000000e+16
3.794532847000000000e+16,4.740278492000000000e+16,1.739309418000000000e+16
3.919100249000000000e+16,4.865084484000000000e+16,1.764564204000000000e+16
4.047756966000000000e+16,4.994006606000000000e+16,1.790278718000000000e+16
4.180637241000000000e+16,5.127176127000000000e+16,1.816459164000000000e+16
4.317879727000000000e+16,5.264726497000000000e+16,1.843111454000000000e+16
4.459627627000000000e+16,5.406793745000000000e+16,1.870241282000000000e+16
4.606028844000000000e+16,5.553517253000000000e+16,1.897854269000000000e+16
4.757236139000000000e+16,5.705040811000000000e+16,1.925956140000000000e+16
4.913407286000000000e+16,5.861513785000000000e+16,1.954552917000000000e+16
5.074705239000000000e+16,6.023092160000000000e+16,1.983651070000000000e+16
5.241298302000000000e+16,6.189939310000000000e+16,2.013257609000000000e+16
5.413360303000000000e+16,6.362226377000000000e+16,2.043380096000000000e+16
5.591070777000000000e+16,6.540132318000000000e+16,2.074026607000000000e+16
5.774615152000000000e+16,6.723843700000000000e+16,2.105205640000000000e+16
5.964184946000000000e+16,6.913554377000000000e+16,2.136926013000000000e+16
6.159977960000000000e+16,7.109465171000000000e+16,2.169196776000000000e+16
6.362198493000000000e+16,7.311783652000000000e+16,2.202027128000000000e+16
6.571057546000000000e+16,7.520724027000000000e+16,2.235426378000000000e+16
6.786773051000000000e+16,7.736507164000000000e+16,2.269403906000000000e+16
7.009570091000000000e+16,7.959360717000000000e+16,2.303969161000000000e+16
7.239681141000000000e+16,8.189519333000000000e+16,2.339131660000000000e+16
7.477346305000000000e+16,8.427224912000000000e+16,2.374901000000000000e+16
7.722813571000000000e+16,8.672726898000000000e+16,2.411286866000000000e+16
7.976339068000000000e+16,8.926282585000000000e+16,2.448299048000000000e+16
8.238187331000000000e+16,9.188157436000000000e+16,2.485947452000000000e+16
8.508631583000000000e+16,9.458625406000000000e+16,2.524242113000000000e+16
8.787954012000000000e+16,9.737969262000000000e+16,2.563193203000000000e+16
9.076446073000000000e+16,1.002648091000000000e+17,2.602811042000000000e+16
9.374408788000000000e+16,1.032446173000000000e+17,2.643106102000000000e+16
9.682153060000000000e+16,1.063222291000000000e+17,2.684089018000000000e+16
1.000000000000000000e+17,1.095008578000000000e+17,2.725770591000000000e+16
