pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,8.347091102000000000e+15,4.423446063000000000e+15
3.365534976000000000e+15,8.492566645000000000e+15,4.478644807000000000e+15
3.476019182000000000e+15,8.637823520000000000e+15,4.533257555000000000e+15
3.590130377000000000e+15,8.783254318000000000e+15,4.587431205000000000e+15
3.707987629000000000e+15,8.929260099000000000e+15,4.641311669000000000e+15
3.829713914000000000e+15,9.076243604000000000e+15,4.695041285000000000e+15
3.955436245000000000e+15,9.224603436000000000e+15,4.748756689000000000e+15
4.085285804000000000e+15,9.374730088000000000e+15,4.802587452000000000e+15
4.219398081000000000e+15,9.527003094000000000e+15,4.856655194000000000e+15
4.357913012000000000e+15,9.681788937000000000e+15,4.911073004000000000e+15
4.500975130000000000e+15,9.839440415000000000e+15,4.965945412000000000e+15
4.648733708000000000e+15,1.000029652000000000e+16,5.021368548000000000e+15
4.801342924000000000e+15,1.016468258000000000e+16,5.077430403000000000e+15
4.958962014000000000e+15,1.033291157000000000e+16,5.134211469000000000e+15
5.121755443000000000e+15,1.050528513000000000e+16,5.191785272000000000e+15
5.289893076000000000e+15,1.068209490000000000e+16,5.250219006000000000e+15
5.463550352000000000e+15,1.086362409000000000e+16,5.309574176000000000e+15
5.642908471000000000e+15,1.105014882000000000e+16,5.369907211000000000e+15
5.828154581000000000e+15,1.124193971000000000e+16,5.431270069000000000e+15
6.019481974000000000e+15,1.143926344000000000e+16,5.493710848000000000e+15
6.217090286000000000e+15,1.164238397000000000e+16,5.557274252000000000e+15
6.421185709000000000e+15,1.185156384000000000e+16,5.622002053000000000e+15
6.631981202000000000e+15,1.206706545000000000e+16,5.687933548000000000e+15
6.849696716000000000e+15,1.228915207000000000e+16,5.755105894000000000e+15
7.074559423000000000e+15,1.251808890000000000e+16,5.823554444000000000e+15
7.306803951000000000e+15,1.275414400000000000e+16,5.893313044000000000e+15
7.546672631000000000e+15,1.299758911000000000e+16,5.964414272000000000e+15
7.794415750000000000e+15,1.324870053000000000e+16,6.036889664000000000e+15
8.050291812000000000e+15,1.350775979000000000e+16,6.110769909000000000e+15
8.314567806000000000e+15,1.377505432000000000e+16,6.186084999000000000e+15
8.587519485000000000e+15,1.405087812000000000e+16,6.262864386000000000e+15
8.869431656000000000e+15,1.433553235000000000e+16,6.341137101000000000e+15
9.160598475000000000e+15,1.462932594000000000e+16,6.420931868000000000e+15
9.461323756000000000e+15,1.493257608000000000e+16,6.502277196000000000e+15
9.771921284000000000e+15,1.524560878000000000e+16,6.585201466000000000e+15
1.009271515000000000e+16,1.556875938000000000e+16,6.669732992000000000e+15
1.042404007000000000e+16,1.590237300000000000e+16,6.755900089000000000e+15
1.076624177000000000e+16,1.624680514000000000e+16,6.843731147000000000e+15
1.111967731000000000e+16,1.660242204000000000e+16,6.933254657000000000e+15
1.148471548000000000e+16,1.696960128000000000e+16,7.024499268000000000e+15
1.186173716000000000e+16,1.734873219000000000e+16,7.117493831000000000e+15
1.225113577000000000e+16,1.774021638000000000e+16,7.212267424000000000e+15
1.265331759000000000e+16,1.814446821000000000e+16,7.308849394000000000e+15
1.306870230000000000e+16,1.856191535000000000e+16,7.407269395000000000e+15
1.349772330000000000e+16,1.899299924000000000e+16,7.507557409000000000e+15
1.394082826000000000e+16,1.943817568000000000e+16,7.609743773000000000e+15
1.439847953000000000e+16,1.989791532000000000e+16,7.713859216000000000e+15
1.487115463000000000e+16,2.037270427000000000e+16,7.819934878000000000e+15
1.535934677000000000e+16,2.086304466000000000e+16,7.928002341000000000e+15
1.586356534000000000e+16,2.136945525000000000e+16,8.038093654000000000e+15
1.638433646000000000e+16,2.189247201000000000e+16,8.150241346000000000e+15
1.692220352000000000e+16,2.243264881000000000e+16,8.264478474000000000e+15
1.747772774000000000e+16,2.299055808000000000e+16,8.380838627000000000e+15
1.805148879000000000e+16,2.356679143000000000e+16,8.499355957000000000e+15
1.864408534000000000e+16,2.416196047000000000e+16,8.620065216000000000e+15
1.925613572000000000e+16,2.477669749000000000e+16,8.743001767000000000e+15
1.988827857000000000e+16,2.541165626000000000e+16,8.868201624000000000e+15
2.054117348000000000e+16,2.606751276000000000e+16,8.995701460000000000e+15
2.121550171000000000e+16,2.674496604000000000e+16,9.125538640000000000e+15
2.191196688000000000e+16,2.744473910000000000e+16,9.257751253000000000e+15
2.263129568000000000e+16,2.816757971000000000e+16,9.392378122000000000e+15
2.337423871000000000e+16,2.891426125000000000e+16,9.529458825000000000e+15
2.414157116000000000e+16,2.968558375000000000e+16,9.669033728000000000e+15
2.493409370000000000e+16,3.048237470000000000e+16,9.811143990000000000e+15
2.575263327000000000e+16,3.130549015000000000e+16,9.955831594000000000e+15
2.659804396000000000e+16,3.215581558000000000e+16,1.010313936000000000e+16
2.747120789000000000e+16,3.303426680000000000e+16,1.025311091000000000e+16
2.837303617000000000e+16,3.394179100000000000e+16,1.040579073000000000e+16
2.930446977000000000e+16,3.487936774000000000e+16,1.056122413000000000e+16
3.026648059000000000e+16,3.584800988000000000e+16,1.071945725000000000e+16
3.126007243000000000e+16,3.684876447000000000e+16,1.088053705000000000e+16
3.228628203000000000e+16,3.788271362000000000e+16,1.104451124000000000e+16
3.334618016000000000e+16,3.895097545000000000e+16,1.121142830000000000e+16
3.444087276000000000e+16,4.005470493000000000e+16,1.138133743000000000e+16
3.557150207000000000e+16,4.119509470000000000e+16,1.155428849000000000e+16
3.673924782000000000e+16,4.237337578000000000e+16,1.173033197000000000e+16
3.794532847000000000e+16,4.359081836000000000e+16,1.190951891000000000e+16
3.919100249000000000e+16,4.484873243000000000e+16,1.209190083000000000e+16
4.047756966000000000e+16,4.614846862000000000e+16,1.227752969000000000e+16
4.180637241000000000e+16,4.749141871000000000e+16,1.246645782000000000e+16
4.317879727000000000e+16,4.887901610000000000e+16,1.265873780000000000e+16
4.459627627000000000e+16,5.031273713000000000e+16,1.285442249000000000e+16
4.606028844000000000e+16,5.179410166000000000e+16,1.305356496000000000e+16
4.757236139000000000e+16,5.332467354000000000e+16,1.325621839000000000e+16
4.913407286000000000e+16,5.490606218000000000e+16,1.346243612000000000e+16
5.074705239000000000e+16,5.653992348000000000e+16,1.367227164000000000e+16
5.241298302000000000e+16,5.822796105000000000e+16,1.388577853000000000e+16
5.413360303000000000e+16,5.997192806000000000e+16,1.410301063000000000e+16
5.591070777000000000e+16,6.177362884000000000e+16,1.432402196000000000e+16
5.774615152000000000e+16,6.363492070000000000e+16,1.454886686000000000e+16
5.964184946000000000e+16,6.555771638000000000e+16,1.477760009000000000e+16
6.159977960000000000e+16,6.754398651000000000e+16,1.501027692000000000e+16
6.362198493000000000e+16,6.959576208000000000e+16,1.524695322000000000e+16
6.571057546000000000e+16,7.171513741000000000e+16,1.548768563000000000e+16
6.786773051000000000e+16,7.390427325000000000e+16,1.573253169000000000e+16
7.009570091000000000e+16,7.616539961000000000e+16,1.598154992000000000e+16
7.239681141000000000e+16,7.850081877000000000e+16,1.623479994000000000e+16
7.477346305000000000e+16,8.091290915000000000e+16,1.649234260000000000e+16
7.722813571000000000e+16,8.340412819000000000e+16,1.675424010000000000e+16
7.976339068000000000e+16,8.597701509000000000e+16,1.702055597000000000e+16
8.238187331000000000e+16,8.863419471000000000e+16,1.729135521000000000e+16
8.508631583000000000e+16,9.137838093000000000e+16,1.756670439000000000e+16
8.787954012000000000e+16,9.421237838000000000e+16,1.784667147000000000e+16
9.076446073000000000e+16,9.713908643000000000e+16,1.813132600000000000e+16
9.374408788000000000e+16,1.001615012000000000e+17,1.842073892000000000e+16
9.682153060000000000e+16,1.032827179000000000e+17,1.871498260000000000e+16
1.000000000000000000e+17,1.065059351000000000e+17,1.901413086000000000e+16
