pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.128986869000000000e+14,4.998811767000000000e+14
3.428231494000000000e+13,5.173642222000000000e+14,5.039648474000000000e+14
3.540773909000000000e+13,5.223522599000000000e+14,5.085172074000000000e+14
3.657010881000000000e+13,5.278730687000000000e+14,5.135455013000000000e+14
3.777063695000000000e+13,5.339107817000000000e+14,5.190331104000000000e+14
3.901057617000000000e+13,5.404211581000000000e+14,5.249377243000000000e+14
4.029122028000000000e+13,5.473329430000000000e+14,5.311927987000000000e+14
4.161390553000000000e+13,5.545530739000000000e+14,5.377124810000000000e+14
4.298001206000000000e+13,5.619754144000000000e+14,5.443996700000000000e+14
4.439096531000000000e+13,5.694909829000000000e+14,5.511553342000000000e+14
4.584823751000000000e+13,5.769979334000000000e+14,5.578875049000000000e+14
4.735334923000000000e+13,5.844095707000000000e+14,5.645184062000000000e+14
4.890787094000000000e+13,5.916595118000000000e+14,5.709889481000000000e+14
5.051342469000000000e+13,5.987037415000000000e+14,5.772603952000000000e+14
5.217168576000000000e+13,6.055197411000000000e+14,5.833134057000000000e+14
5.388438443000000000e+13,6.121038634000000000e+14,5.891455210000000000e+14
5.565330778000000000e+13,6.184676619000000000e+14,5.947677542000000000e+14
5.748030158000000000e+13,6.246337546000000000e+14,6.002008036000000000e+14
5.936727216000000000e+13,6.306322765000000000e+14,6.054718297000000000e+14
6.131618845000000000e+13,6.364980015000000000e+14,6.106118539000000000e+14
6.332908400000000000e+13,6.422679577000000000e+14,6.156536233000000000e+14
6.540805915000000000e+13,6.479797571000000000e+14,6.206301242000000000e+14
6.755528315000000000e+13,6.536705033000000000e+14,6.255736182000000000e+14
6.977299650000000000e+13,6.593760244000000000e+14,6.305149733000000000e+14
7.206351321000000000e+13,6.651303520000000000e+14,6.354832179000000000e+14
7.442922330000000000e+13,6.709652057000000000e+14,6.405051074000000000e+14
7.687259522000000000e+13,6.769095001000000000e+14,6.456047167000000000e+14
7.939617845000000000e+13,6.829887306000000000e+14,6.508029386000000000e+14
8.200260620000000000e+13,6.892239992000000000e+14,6.561166838000000000e+14
8.469459808000000000e+13,6.956310230000000000e+14,6.615580836000000000e+14
8.747496302000000000e+13,7.022189286000000000e+14,6.671335272000000000e+14
9.034660212000000000e+13,7.089890608000000000e+14,6.728427322000000000e+14
9.331251175000000000e+13,7.159340031000000000e+14,6.786780148000000000e+14
9.637578664000000000e+13,7.230369430000000000e+14,6.846238671000000000e+14
9.953962310000000000e+13,7.302717961000000000e+14,6.906571817000000000e+14
1.028073224000000000e+14,7.376042814000000000e+14,6.967482692000000000e+14
1.061822941000000000e+14,7.449939437000000000e+14,7.028626457000000000e+14
1.096680598000000000e+14,7.523972419000000000e+14,7.089636701000000000e+14
1.132682567000000000e+14,7.597712980000000000e+14,7.150156734000000000e+14
1.169866413000000000e+14,7.670775524000000000e+14,7.209869504000000000e+14
1.208270935000000000e+14,7.742851209000000000e+14,7.268524434000000000e+14
1.247936205000000000e+14,7.813732102000000000e+14,7.325956038000000000e+14
1.288903612000000000e+14,7.883323436000000000e+14,7.382092444000000000e+14
1.331215903000000000e+14,7.951642336000000000e+14,7.436952805000000000e+14
1.374917226000000000e+14,8.018805242000000000e+14,7.490635610000000000e+14
1.420053182000000000e+14,8.085008198000000000e+14,7.543301514000000000e+14
1.466670866000000000e+14,8.150504477000000000e+14,7.595154378000000000e+14
1.514818922000000000e+14,8.215582258000000000e+14,7.646422724000000000e+14
1.564547589000000000e+14,8.280545111000000000e+14,7.697343810000000000e+14
1.615908754000000000e+14,8.345697949000000000e+14,7.748152331000000000e+14
1.668956010000000000e+14,8.411336931000000000e+14,7.799072461000000000e+14
1.723744708000000000e+14,8.477744611000000000e+14,7.850314154000000000e+14
1.780332016000000000e+14,8.545188179000000000e+14,7.902071917000000000e+14
1.838776980000000000e+14,8.613920598000000000e+14,7.954525846000000000e+14
1.899140582000000000e+14,8.684183655000000000e+14,8.007844102000000000e+14
1.961485809000000000e+14,8.756212514000000000e+14,8.062186452000000000e+14
2.025877712000000000e+14,8.830241483000000000e+14,8.117708641000000000e+14
2.092383480000000000e+14,8.906510845000000000e+14,8.174567424000000000e+14
2.161072509000000000e+14,8.985275242000000000e+14,8.232926607000000000e+14
2.232016469000000000e+14,9.066813197000000000e+14,8.292963716000000000e+14
2.305289387000000000e+14,9.151439646000000000e+14,8.354878659000000000e+14
2.380967717000000000e+14,9.239521709000000000e+14,8.418904427000000000e+14
2.459130425000000000e+14,9.331498303000000000e+14,8.485320184000000000e+14
2.539859069000000000e+14,9.427906683000000000e+14,8.554468828000000000e+14
2.623237882000000000e+14,9.529415890000000000e+14,8.626778806000000000e+14
2.709353866000000000e+14,9.636869837000000000e+14,8.702791884000000000e+14
2.798296876000000000e+14,9.751341825000000000e+14,8.783197837000000000e+14
2.890159718000000000e+14,9.874200033000000000e+14,8.868875376000000000e+14
2.985038245000000000e+14,1.000718312000000000e+15,8.960938380000000000e+14
3.083031457000000000e+14,1.015247994000000000e+15,9.060782973000000000e+14
3.184241602000000000e+14,1.031279871000000000e+15,9.170125382000000000e+14
3.288774286000000000e+14,1.049140475000000000e+15,9.291016717000000000e+14
3.396738582000000000e+14,1.069209695000000000e+15,9.425815825000000000e+14
3.508247144000000000e+14,1.091907807000000000e+15,9.577092080000000000e+14
3.623416323000000000e+14,1.117667675000000000e+15,9.747433958000000000e+14
3.742366291000000000e+14,1.146890190000000000e+15,9.939155169000000000e+14
3.865221163000000000e+14,1.179883699000000000e+15,1.015390854000000000e+15
3.992109130000000000e+14,1.216794086000000000e+15,1.039225523000000000e+15
4.123162591000000000e+14,1.257539184000000000e+15,1.065327933000000000e+15
4.258518292000000000e+14,1.301765404000000000e+15,1.093435936000000000e+15
4.398317467000000000e+14,1.348842508000000000e+15,1.123118975000000000e+15
4.542705986000000000e+14,1.397907869000000000e+15,1.153811134000000000e+15
4.691834511000000000e+14,1.447956169000000000e+15,1.184871118000000000e+15
4.845858645000000000e+14,1.497957350000000000e+15,1.215657326000000000e+15
5.004939103000000000e+14,1.546977562000000000e+15,1.245601837000000000e+15
5.169241874000000000e+14,1.594276679000000000e+15,1.274267341000000000e+15
5.338938397000000000e+14,1.639365562000000000e+15,1.301377648000000000e+15
5.514205739000000000e+14,1.682015182000000000e+15,1.326818247000000000e+15
5.695226780000000000e+14,1.722228680000000000e+15,1.350614831000000000e+15
5.882190402000000000e+14,1.760188620000000000e+15,1.372898010000000000e+15
6.075291689000000000e+14,1.796195901000000000e+15,1.393864425000000000e+15
6.274732130000000000e+14,1.830614712000000000e+15,1.413742806000000000e+15
6.480719826000000000e+14,1.863828585000000000e+15,1.432767662000000000e+15
6.693469713000000000e+14,1.896211936000000000e+15,1.451162785000000000e+15
6.913203780000000000e+14,1.928113813000000000e+15,1.469132294000000000e+15
7.140151304000000000e+14,1.959852099000000000e+15,1.486857878000000000e+15
7.374549090000000000e+14,1.991715551000000000e+15,1.504500525000000000e+15
7.616641717000000000e+14,2.023969646000000000e+15,1.522204280000000000e+15
7.866681790000000000e+14,2.056865141000000000e+15,1.540101345000000000e+15
8.124930211000000000e+14,2.090648582000000000e+15,1.558318023000000000e+15
8.391656443000000000e+14,2.125573543000000000e+15,1.576980802000000000e+15
8.667138797000000000e+14,2.161912882000000000e+15,1.596222713000000000e+15
8.951664721000000000e+14,2.199971929000000000e+15,1.616189875000000000e+15
9.245531098000000000e+14,2.240102519000000000e+15,1.637048177000000000e+15
9.549044558000000000e+14,2.282717016000000000e+15,1.658989614000000000e+15
9.862521795000000000e+14,2.328301693000000000e+15,1.682237973000000000e+15
1.018628990000000000e+15,2.377427893000000000e+15,1.707053088000000000e+15
1.052068671000000000e+15,2.430756049000000000e+15,1.733731292000000000e+15
1.086606114000000000e+15,2.489030641000000000e+15,1.762601317000000000e+15
1.122277356000000000e+15,2.553059944000000000e+15,1.794012914000000000e+15
1.159119619000000000e+15,2.623676271000000000e+15,1.828316547000000000e+15
1.197171343000000000e+15,2.701674439000000000e+15,1.865833634000000000e+15
1.236472235000000000e+15,2.787730048000000000e+15,1.906818669000000000e+15
1.277063301000000000e+15,2.882307191000000000e+15,1.951418303000000000e+15
1.318986896000000000e+15,2.985565942000000000e+15,1.999632395000000000e+15
1.362286764000000000e+15,3.097295367000000000e+15,2.051288860000000000e+15
1.407008086000000000e+15,3.216886386000000000e+15,2.106038045000000000e+15
1.453197524000000000e+15,3.343354036000000000e+15,2.163369826000000000e+15
1.500903276000000000e+15,3.475418606000000000e+15,2.222656323000000000e+15
1.550175117000000000e+15,3.611628737000000000e+15,2.283211239000000000e+15
1.601064461000000000e+15,3.750503139000000000e+15,2.344354561000000000e+15
1.653624407000000000e+15,3.890666227000000000e+15,2.405471535000000000e+15
1.707909797000000000e+15,4.030957854000000000e+15,2.466057658000000000e+15
1.763977275000000000e+15,4.170498817000000000e+15,2.525742618000000000e+15
1.821885343000000000e+15,4.308708237000000000e+15,2.584292696000000000e+15
1.881694425000000000e+15,4.445287423000000000e+15,2.641598938000000000e+15
1.943466927000000000e+15,4.580174728000000000e+15,2.697653778000000000e+15
2.007267304000000000e+15,4.713485338000000000e+15,2.752522481000000000e+15
2.073162127000000000e+15,4.845449966000000000e+15,2.806315417000000000e+15
2.141220155000000000e+15,4.976358342000000000e+15,2.859163530000000000e+15
2.211512400000000000e+15,5.106512278000000000e+15,2.911198754000000000e+15
2.284112207000000000e+15,5.236188454000000000e+15,2.962539186000000000e+15
2.359095331000000000e+15,5.365611428000000000e+15,3.013278987000000000e+15
2.436540009000000000e+15,5.494940127000000000e+15,3.063484000000000000e+15
2.516527051000000000e+15,5.624264434000000000e+15,3.113191506000000000e+15
2.599139918000000000e+15,5.753612195000000000e+15,3.162413975000000000e+15
2.684464811000000000e+15,5.882966772000000000e+15,3.211146657000000000e+15
2.772590760000000000e+15,6.012291273000000000e+15,3.259377297000000000e+15
2.863609719000000000e+15,6.141556876000000000e+15,3.307096924000000000e+15
2.957616659000000000e+15,6.270769590000000000e+15,3.354309500000000000e+15
3.054709671000000000e+15,6.399993301000000000e+15,3.401039753000000000e+15
3.154990065000000000e+15,6.529364604000000000e+15,3.447337623000000000e+15
3.258562476000000000e+15,6.659096892000000000e+15,3.493278639000000000e+15
3.365534976000000000e+15,6.789475145000000000e+15,3.538960975000000000e+15
3.476019182000000000e+15,6.920843641000000000e+15,3.584500145000000000e+15
3.590130377000000000e+15,7.053588155000000000e+15,3.630022051000000000e+15
3.707987629000000000e+15,7.188118651000000000e+15,3.675656532000000000e+15
3.829713914000000000e+15,7.324854294000000000e+15,3.721532015000000000e+15
3.955436245000000000e+15,7.464211024000000000e+15,3.767771296000000000e+15
4.085285804000000000e+15,7.606594227000000000e+15,3.814489225000000000e+15
4.219398081000000000e+15,7.752395561000000000e+15,3.861791875000000000e+15
4.357913012000000000e+15,7.901992424000000000e+15,3.909776619000000000e+15
4.500975130000000000e+15,8.055750302000000000e+15,3.958533125000000000e+15
4.648733708000000000e+15,8.214026571000000000e+15,4.008144772000000000e+15
4.801342924000000000e+15,8.377174965000000000e+15,4.058690197000000000e+15
4.958962014000000000e+15,8.545549957000000000e+15,4.110244740000000000e+15
5.121755443000000000e+15,8.719511070000000000e+15,4.162881792000000000e+15
5.289893076000000000e+15,8.899425987000000000e+15,4.216673704000000000e+15
5.463550352000000000e+15,9.085672949000000000e+15,4.271692439000000000e+15
5.642908471000000000e+15,9.278641652000000000e+15,4.328009745000000000e+15
5.828154581000000000e+15,9.478732036000000000e+15,4.385696710000000000e+15
6.019481974000000000e+15,9.686351890000000000e+15,4.444823005000000000e+15
6.217090286000000000e+15,9.901912827000000000e+15,4.505455717000000000e+15
6.421185709000000000e+15,1.012582534000000000e+16,4.567658001000000000e+15
6.631981202000000000e+15,1.035849304000000000e+16,4.631487592000000000e+15
6.849696716000000000e+15,1.060030726000000000e+16,4.696995523000000000e+15
7.074559423000000000e+15,1.085164276000000000e+16,4.764225219000000000e+15
7.306803951000000000e+15,1.111285362000000000e+16,4.833211722000000000e+15
7.546672631000000000e+15,1.138427122000000000e+16,4.903981516000000000e+15
7.794415750000000000e+15,1.166620306000000000e+16,4.976552603000000000e+15
8.050291812000000000e+15,1.195893004000000000e+16,5.050934186000000000e+15
8.314567806000000000e+15,1.226270298000000000e+16,5.127126217000000000e+15
8.587519485000000000e+15,1.257773727000000000e+16,5.205118512000000000e+15
8.869431656000000000e+15,1.290420425000000000e+16,5.284889148000000000e+15
9.160598475000000000e+15,1.324221824000000000e+16,5.366401930000000000e+15
9.461323756000000000e+15,1.359182281000000000e+16,5.449603875000000000e+15
9.771921284000000000e+15,1.395297869000000000e+16,5.534423265000000000e+15
1.009271515000000000e+16,1.432555188000000000e+16,5.620767905000000000e+15
1.042404007000000000e+16,1.470931082000000000e+16,5.708525610000000000e+15
1.076624177000000000e+16,1.510393420000000000e+16,5.797567106000000000e+15
1.111967731000000000e+16,1.550903240000000000e+16,5.887751803000000000e+15
1.148471548000000000e+16,1.592418644000000000e+16,5.978937071000000000e+15
1.186173716000000000e+16,1.634899834000000000e+16,6.070989390000000000e+15
1.225113577000000000e+16,1.678314905000000000e+16,6.163796390000000000e+15
1.265331759000000000e+16,1.722645518000000000e+16,6.257277792000000000e+15
1.306870230000000000e+16,1.767891534000000000e+16,6.351393413000000000e+15
1.349772330000000000e+16,1.814073790000000000e+16,6.446146765000000000e+15
1.394082826000000000e+16,1.861234470000000000e+16,6.541583434000000000e+15
1.439847953000000000e+16,1.909435234000000000e+16,6.637785005000000000e+15
1.487115463000000000e+16,1.958753723000000000e+16,6.734860141000000000e+15
1.535934677000000000e+16,2.009279028000000000e+16,6.832934140000000000e+15
1.586356534000000000e+16,2.061106934000000000e+16,6.932138754000000000e+15
1.638433646000000000e+16,2.114335921000000000e+16,7.032604082000000000e+15
1.692220352000000000e+16,2.169064103000000000e+16,7.134452771000000000e+15
1.747772774000000000e+16,2.225387200000000000e+16,7.237796505000000000e+15
1.805148879000000000e+16,2.283397587000000000e+16,7.342734704000000000e+15
1.864408534000000000e+16,2.343184113000000000e+16,7.449354716000000000e+15
1.925613572000000000e+16,2.404832475000000000e+16,7.557732989000000000e+15
1.988827857000000000e+16,2.468425882000000000e+16,7.667936679000000000e+15
2.054117348000000000e+16,2.534045843000000000e+16,7.780025403000000000e+15
2.121550171000000000e+16,2.601772985000000000e+16,7.894052903000000000e+15
2.191196688000000000e+16,2.671687789000000000e+16,8.010068493000000000e+15
2.263129568000000000e+16,2.743871257000000000e+16,8.128118288000000000e+15
2.337423871000000000e+16,2.818405486000000000e+16,8.248246205000000000e+15
2.414157116000000000e+16,2.895374146000000000e+16,8.370494751000000000e+15
2.493409370000000000e+16,2.974862900000000000e+16,8.494905648000000000e+15
2.575263327000000000e+16,3.056959741000000000e+16,8.621520310000000000e+15
2.659804396000000000e+16,3.141755287000000000e+16,8.750380197000000000e+15
2.747120789000000000e+16,3.229343018000000000e+16,8.881527065000000000e+15
2.837303617000000000e+16,3.319819458000000000e+16,9.015003123000000000e+15
2.930446977000000000e+16,3.413284313000000000e+16,9.150851095000000000e+15
3.026648059000000000e+16,3.509840555000000000e+16,9.289114202000000000e+15
3.126007243000000000e+16,3.609594449000000000e+16,9.429836072000000000e+15
3.228628203000000000e+16,3.712655554000000000e+16,9.573060600000000000e+15
3.334618016000000000e+16,3.819136675000000000e+16,9.718831761000000000e+15
3.444087276000000000e+16,3.929153833000000000e+16,9.867193447000000000e+15
3.557150207000000000e+16,4.042826271000000000e+16,1.001818938000000000e+16
3.673924782000000000e+16,4.160276486000000000e+16,1.017186303000000000e+16
3.794532847000000000e+16,4.281630350000000000e+16,1.032825769000000000e+16
3.919100249000000000e+16,4.407017335000000000e+16,1.048741666000000000e+16
4.047756966000000000e+16,4.536570790000000000e+16,1.064938344000000000e+16
4.180637241000000000e+16,4.670428258000000000e+16,1.081420205000000000e+16
4.317879727000000000e+16,4.808731843000000000e+16,1.098191728000000000e+16
4.459627627000000000e+16,4.951628560000000000e+16,1.115257496000000000e+16
4.606028844000000000e+16,5.099270628000000000e+16,1.132622212000000000e+16
4.757236139000000000e+16,5.251815691000000000e+16,1.150290702000000000e+16
4.913407286000000000e+16,5.409426975000000000e+16,1.168267920000000000e+16
5.074705239000000000e+16,5.572273285000000000e+16,1.186558917000000000e+16
5.241298302000000000e+16,5.740528893000000000e+16,1.205168819000000000e+16
5.413360303000000000e+16,5.914373332000000000e+16,1.224102780000000000e+16
5.591070777000000000e+16,6.093991040000000000e+16,1.243365931000000000e+16
5.774615152000000000e+16,6.279570911000000000e+16,1.262963320000000000e+16
5.964184946000000000e+16,6.471305862000000000e+16,1.282899856000000000e+16
6.159977960000000000e+16,6.669392203000000000e+16,1.303180244000000000e+16
6.362198493000000000e+16,6.874029095000000000e+16,1.323808923000000000e+16
6.571057546000000000e+16,7.085418227000000000e+16,1.344790041000000000e+16
6.786773051000000000e+16,7.303763560000000000e+16,1.366127431000000000e+16
7.009570091000000000e+16,7.529271277000000000e+16,1.387824616000000000e+16
7.239681141000000000e+16,7.762150228000000000e+16,1.409884852000000000e+16
7.477346305000000000e+16,8.002612716000000000e+16,1.432311210000000000e+16
7.722813571000000000e+16,8.250875638000000000e+16,1.455106677000000000e+16
7.976339068000000000e+16,8.507162059000000000e+16,1.478274289000000000e+16
8.238187331000000000e+16,8.771703036000000000e+16,1.501817282000000000e+16
8.508631583000000000e+16,9.044739720000000000e+16,1.525739250000000000e+16
8.787954012000000000e+16,9.326525363000000000e+16,1.550044279000000000e+16
9.076446073000000000e+16,9.617327127000000000e+16,1.574737060000000000e+16
9.374408788000000000e+16,9.917427590000000000e+16,1.599822963000000000e+16
9.682153060000000000e+16,1.022712573000000000e+17,1.625308058000000000e+16
1.000000000000000000e+17,1.054673738000000000e+17,1.651199093000000000e+16
