pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.369963588000000000e+17,7.564772253000000000e+16
1.864408534000000000e+16,2.392663676000000000e+17,7.632024721000000000e+16
1.925613572000000000e+16,2.416032385000000000e+17,7.701096664000000000e+16
1.988827857000000000e+16,2.440242971000000000e+17,7.772486636000000000e+16
2.054117348000000000e+16,2.465478535000000000e+17,7.846718161000000000e+16
2.121550171000000000e+16,2.491935327000000000e+17,7.924349023000000000e+16
2.191196688000000000e+16,2.519825664000000000e+17,8.005979312000000000e+16
2.263129568000000000e+16,2.549380598000000000e+17,8.092258566000000000e+16
2.337423871000000000e+16,2.580852982000000000e+17,8.183894028000000000e+16
2.414157116000000000e+16,2.614520398000000000e+17,8.281658330000000000e+16
2.493409370000000000e+16,2.650688065000000000e+17,8.386396999000000000e+16
2.575263327000000000e+16,2.689691341000000000e+17,8.499034674000000000e+16
2.659804396000000000e+16,2.731898026000000000e+17,8.620580656000000000e+16
2.747120789000000000e+16,2.777710916000000000e+17,8.752135057000000000e+16
2.837303617000000000e+16,2.827569094000000000e+17,8.894891271000000000e+16
2.930446977000000000e+16,2.881949656000000000e+17,9.050139615000000000e+16
3.026648059000000000e+16,2.941368542000000000e+17,9.219268414000000000e+16
3.126007243000000000e+16,3.006379640000000000e+17,9.403760156000000000e+16
3.228628203000000000e+16,3.077573400000000000e+17,9.605186367000000000e+16
3.334618016000000000e+16,3.155575485000000000e+17,9.825202710000000000e+16
3.444087276000000000e+16,3.241042829000000000e+17,1.006553693000000000e+17
3.557150207000000000e+16,3.334658532000000000e+17,1.032797377000000000e+17
3.673924782000000000e+16,3.437126745000000000e+17,1.061434018000000000e+17
3.794532847000000000e+16,3.549165135000000000e+17,1.092648411000000000e+17
3.919100249000000000e+16,3.671495660000000000e+17,1.126624897000000000e+17
4.047756966000000000e+16,3.804837474000000000e+17,1.163545447000000000e+17
4.180637241000000000e+16,3.949893957000000000e+17,1.203586163000000000e+17
4.317879727000000000e+16,4.107339346000000000e+17,1.246913719000000000e+17
4.459627627000000000e+16,4.277807779000000000e+17,1.293682524000000000e+17
4.606028844000000000e+16,4.461883532000000000e+17,1.344032258000000000e+17
4.757236139000000000e+16,4.660087839000000000e+17,1.398084495000000000e+17
4.913407286000000000e+16,4.872863175000000000e+17,1.455938694000000000e+17
5.074705239000000000e+16,5.100567653000000000e+17,1.517670968000000000e+17
5.241298302000000000e+16,5.343467554000000000e+17,1.583332369000000000e+17
5.413360303000000000e+16,5.601729032000000000e+17,1.652946944000000000e+17
5.591070777000000000e+16,5.875407659000000000e+17,1.726509239000000000e+17
5.774615152000000000e+16,6.164454084000000000e+17,1.803986131000000000e+17
5.964184946000000000e+16,6.468717670000000000e+17,1.885318082000000000e+17
6.159977960000000000e+16,6.787943993000000000e+17,1.970418731000000000e+17
6.362198493000000000e+16,7.121788579000000000e+17,2.059178791000000000e+17
6.571057546000000000e+16,7.469824747000000000e+17,2.151468320000000000e+17
6.786773051000000000e+16,7.831552782000000000e+17,2.247139309000000000e+17
7.009570091000000000e+16,8.206419676000000000e+17,2.346031020000000000e+17
7.239681141000000000e+16,8.593835059000000000e+17,2.447974246000000000e+17
7.477346305000000000e+16,8.993183397000000000e+17,2.552794543000000000e+17
7.722813571000000000e+16,9.403839703000000000e+17,2.660316335000000000e+17
7.976339068000000000e+16,9.825188846000000000e+17,2.770367919000000000e+17
8.238187331000000000e+16,1.025663142000000000e+18,2.882782908000000000e+17
8.508631583000000000e+16,1.069760392000000000e+18,2.997405378000000000e+17
8.787954012000000000e+16,1.114758512000000000e+18,3.114091388000000000e+17
9.076446073000000000e+16,1.160610049000000000e+18,3.232709984000000000e+17
9.374408788000000000e+16,1.207272024000000000e+18,3.353142530000000000e+17
9.682153060000000000e+16,1.254706527000000000e+18,3.475284121000000000e+17
1.000000000000000000e+17,1.302880982000000000e+18,3.599044107000000000e+17
