pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.046483886000000000e+16,1.723979211000000000e+16
1.805148879000000000e+16,4.138572866000000000e+16,1.751247570000000000e+16
1.864408534000000000e+16,4.238371350000000000e+16,1.780510631000000000e+16
1.925613572000000000e+16,4.347003824000000000e+16,1.812051632000000000e+16
1.988827857000000000e+16,4.465698790000000000e+16,1.846174698000000000e+16
2.054117348000000000e+16,4.595766680000000000e+16,1.883197612000000000e+16
2.121550171000000000e+16,4.738565756000000000e+16,1.923441577000000000e+16
2.191196688000000000e+16,4.895455962000000000e+16,1.967218150000000000e+16
2.263129568000000000e+16,5.067740485000000000e+16,2.014813472000000000e+16
2.337423871000000000e+16,5.256602357000000000e+16,2.066471971000000000e+16
2.414157116000000000e+16,5.463035229000000000e+16,2.122379332000000000e+16
2.493409370000000000e+16,5.687778697000000000e+16,2.182647571000000000e+16
2.575263327000000000e+16,5.931267066000000000e+16,2.247304420000000000e+16
2.659804396000000000e+16,6.193585651000000000e+16,2.316285224000000000e+16
2.747120789000000000e+16,6.474453889000000000e+16,2.389432182000000000e+16
2.837303617000000000e+16,6.773236202000000000e+16,2.466500756000000000e+16
2.930446977000000000e+16,7.088967946000000000e+16,2.547169576000000000e+16
3.026648059000000000e+16,7.420407087000000000e+16,2.631056351000000000e+16
3.126007243000000000e+16,7.766118789000000000e+16,2.717741247000000000e+16
3.228628203000000000e+16,8.124551891000000000e+16,2.806787144000000000e+16
3.334618016000000000e+16,8.494122868000000000e+16,2.897760802000000000e+16
3.444087276000000000e+16,8.873316060000000000e+16,2.990257033000000000e+16
3.557150207000000000e+16,9.260762784000000000e+16,3.083916712000000000e+16
3.673924782000000000e+16,9.655307128000000000e+16,3.178440808000000000e+16
3.794532847000000000e+16,1.005606614000000000e+17,3.273602499000000000e+16
3.919100249000000000e+16,1.046246925000000000e+17,3.369253889000000000e+16
4.047756966000000000e+16,1.087428250000000000e+17,3.465328881000000000e+16
4.180637241000000000e+16,1.129162746000000000e+17,3.561844742000000000e+16
4.317879727000000000e+16,1.171497986000000000e+17,3.658898897000000000e+16
4.459627627000000000e+16,1.214517430000000000e+17,3.756667248000000000e+16
4.606028844000000000e+16,1.258339541000000000e+17,3.855399492000000000e+16
4.757236139000000000e+16,1.303117748000000000e+17,3.955416484000000000e+16
4.913407286000000000e+16,1.349040082000000000e+17,4.057106961000000000e+16
5.074705239000000000e+16,1.396328265000000000e+17,4.160923176000000000e+16
5.241298302000000000e+16,1.445238981000000000e+17,4.267381432000000000e+16
5.413360303000000000e+16,1.496064581000000000e+17,4.377061340000000000e+16
5.591070777000000000e+16,1.549133172000000000e+17,4.490603790000000000e+16
5.774615152000000000e+16,1.604808373000000000e+17,4.608708262000000000e+16
5.964184946000000000e+16,1.663488098000000000e+17,4.732128232000000000e+16
6.159977960000000000e+16,1.725603075000000000e+17,4.861666213000000000e+16
6.362198493000000000e+16,1.791611827000000000e+17,4.998161728000000000e+16
6.571057546000000000e+16,1.861991684000000000e+17,5.142471687000000000e+16
6.786773051000000000e+16,1.937227326000000000e+17,5.295446590000000000e+16
7.009570091000000000e+16,2.017794845000000000e+17,5.457898764000000000e+16
7.239681141000000000e+16,2.104140039000000000e+17,5.630560420000000000e+16
7.477346305000000000e+16,2.196654871000000000e+17,5.814039806000000000e+16
7.722813571000000000e+16,2.295651733000000000e+17,6.008774875000000000e+16
7.976339068000000000e+16,2.401332994000000000e+17,6.214979569000000000e+16
8.238187331000000000e+16,2.513767106000000000e+17,6.432604878000000000e+16
8.508631583000000000e+16,2.632868148000000000e+17,6.661307947000000000e+16
8.787954012000000000e+16,2.758383210000000000e+17,6.900437157000000000e+16
9.076446073000000000e+16,2.889891773000000000e+17,7.149040310000000000e+16
9.374408788000000000e+16,3.026813204000000000e+17,7.405887546000000000e+16
9.682153060000000000e+16,3.168427546000000000e+17,7.669517998000000000e+16
1.000000000000000000e+17,3.313908593000000000e+17,7.938307292000000000e+16
